Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,DeAndre Jordan,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,DeAndre Jordan,221,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,3,4,-6
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Kareem Rush,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kareem Rush,
0,H1,Kareem Rush,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Emeka Okafor,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,1,1,2,7
1,Q2,Emeka Okafor,394,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-8
1,H1,Emeka Okafor,1114,1,4,0.25,0,0,,0,0,,2,3,5,0,1,2,1,2,2,-1
1,Q3,Emeka Okafor,476,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,6
1,Q4,Emeka Okafor,682,1,1,1.0,0,0,,3,4,0.75,2,4,6,0,0,0,1,1,5,-4
1,H2,Emeka Okafor,1158,1,1,1.0,0,0,,3,6,0.5,3,6,9,0,0,0,1,2,5,2
1,Q1,David West,720,3,4,0.75,0,0,,2,2,1.0,2,2,4,2,1,0,2,1,8,7
1,Q2,David West,345,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-9
1,H1,David West,1065,4,6,0.667,0,0,,4,4,1.0,2,3,5,3,1,0,2,1,12,-2
1,Q3,David West,720,3,6,0.5,0,0,,0,0,,2,1,3,2,0,0,1,0,6,4
1,Q4,David West,393,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-5
1,H2,David West,1113,5,8,0.625,0,0,,2,2,1.0,4,1,5,2,0,0,1,0,12,-1
1,Q1,Devin Brown,535,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,3
1,Q2,Devin Brown,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,H1,Devin Brown,774,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,5,-1
1,Q3,Devin Brown,720,2,3,0.667,2,2,1.0,4,4,1.0,0,2,2,1,0,0,0,0,10,4
1,Q4,Devin Brown,338,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,0,1,-1
1,H2,Devin Brown,1058,2,4,0.5,2,3,0.667,5,6,0.833,2,2,4,1,0,0,1,0,11,3
1,Q1,Peja Stojaković,569,1,3,0.333,1,2,0.5,1,1,1.0,1,2,3,0,1,0,0,0,4,3
1,Q2,Peja Stojaković,433,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
1,H1,Peja Stojaković,1002,2,6,0.333,1,4,0.25,2,3,0.667,1,3,4,0,1,0,0,1,7,-4
1,Q3,Peja Stojaković,536,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,2,6
1,Q4,Peja Stojaković,39,0,0,,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,6,3
1,H2,Peja Stojaković,575,1,4,0.25,0,3,0.0,6,6,1.0,0,1,1,0,1,0,0,2,8,9
1,Q1,Darren Collison,374,3,5,0.6,0,0,,0,0,,1,1,2,2,1,0,0,0,6,2
1,Q2,Darren Collison,275,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Darren Collison,649,4,8,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,8,0
1,Q3,Darren Collison,476,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,2,4,6
1,Q4,Darren Collison,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Darren Collison,717,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,2,2,4,5
1,Q1,James Posey,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,James Posey,481,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,James Posey,632,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,Q3,James Posey,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Posey,720,0,5,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,0,-1
1,H2,James Posey,904,0,6,0.0,0,3,0.0,0,0,,0,4,4,2,0,0,1,0,0,-3
1,Q1,Marcus Thornton,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Marcus Thornton,326,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6
1,H1,Marcus Thornton,672,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,11
1,Q3,Marcus Thornton,244,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Marcus Thornton,382,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
1,H2,Marcus Thornton,626,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-2
1,Q1,Bobby Brown,185,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,4
1,Q2,Bobby Brown,445,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,0
1,H1,Bobby Brown,630,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,2,12,4
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,479,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,3,3,0,0
1,H2,Bobby Brown,479,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,3,3,0,0
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,375,2,2,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,4,7
1,H1,Darius Songaila,375,2,2,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,4,7
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
1,H2,Darius Songaila,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
1,Q1,Julian Wright,
1,Q2,Julian Wright,287,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,5
1,H1,Julian Wright,287,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,5
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,244,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
1,Q4,Sean Marks,
1,H2,Sean Marks,244,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
