Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Donyell Marshall,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Donyell Marshall,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Donyell Marshall,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Andrew Bogut,720,4,7,0.571,0,0,,1,2,0.5,0,5,5,0,1,2,0,0,9,15
1,Q2,Andrew Bogut,462,3,3,1.0,0,0,,1,2,0.5,2,0,2,2,0,0,2,1,7,1
1,H1,Andrew Bogut,1182,7,10,0.7,0,0,,2,4,0.5,2,5,7,2,1,2,2,1,16,16
1,Q3,Andrew Bogut,720,2,4,0.5,0,0,,0,0,,2,1,3,3,1,2,0,2,4,0
1,Q4,Andrew Bogut,555,0,1,0.0,0,0,,1,4,0.25,0,3,3,2,0,0,1,1,1,0
1,H2,Andrew Bogut,1275,2,5,0.4,0,0,,1,4,0.25,2,4,6,5,1,2,1,3,5,0
1,Q1,Charlie Villanueva,720,6,7,0.857,3,3,1.0,0,0,,0,3,3,3,0,0,2,1,15,15
1,Q2,Charlie Villanueva,596,2,7,0.286,0,3,0.0,2,2,1.0,1,3,4,0,0,1,0,1,6,1
1,H1,Charlie Villanueva,1316,8,14,0.571,3,6,0.5,2,2,1.0,1,6,7,3,0,1,2,2,21,16
1,Q3,Charlie Villanueva,609,4,8,0.5,0,0,,3,3,1.0,0,3,3,0,1,1,1,0,11,-1
1,Q4,Charlie Villanueva,527,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Charlie Villanueva,1136,4,12,0.333,0,0,,3,3,1.0,0,4,4,0,1,1,1,0,11,-4
1,Q1,Desmond Mason,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,15
1,Q2,Desmond Mason,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Desmond Mason,994,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,16
1,Q3,Desmond Mason,720,1,1,1.0,0,0,,4,6,0.667,0,1,1,2,0,0,1,1,6,0
1,Q4,Desmond Mason,431,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,0
1,H2,Desmond Mason,1151,2,2,1.0,0,0,,6,9,0.667,0,2,2,2,0,0,1,1,10,0
1,Q1,Michael Redd,720,3,7,0.429,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,7,15
1,Q2,Michael Redd,473,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,2
1,H1,Michael Redd,1193,6,12,0.5,3,4,0.75,0,0,,1,1,2,6,0,0,0,0,15,17
1,Q3,Michael Redd,525,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Michael Redd,
1,H2,Michael Redd,525,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q1,Royal Ivey,627,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,1,0,1,2,2,14
1,Q2,Royal Ivey,
1,H1,Royal Ivey,627,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,1,0,1,2,2,14
1,Q3,Royal Ivey,626,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-2
1,Q4,Royal Ivey,362,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,0
1,H2,Royal Ivey,988,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,0,0,0,2,7,-2
1,Q1,Charlie Bell,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Charlie Bell,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,1,0,5,0
1,H1,Charlie Bell,813,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,1,0,1,1,5,1
1,Q3,Charlie Bell,242,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
1,Q4,Charlie Bell,720,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,0,8,-3
1,H2,Charlie Bell,962,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,1,2,0,1,1,12,-5
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,570,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H1,Bobby Simmons,570,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,358,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H2,Bobby Simmons,358,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Awvee Storey,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Awvee Storey,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Awvee Storey,289,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-3
1,H2,Awvee Storey,336,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,-3
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,111,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Michael Ruffin,358,0,0,,0,0,,0,0,,3,2,5,2,0,0,1,1,0,-3
1,H2,Michael Ruffin,469,0,0,,0,0,,0,0,,4,2,6,3,0,0,1,1,0,-2
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,258,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H1,Dan Gadzuric,258,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
