Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kendall Gill,1213,7,10,0.7,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,15,15
0,Q3,Kendall Gill,519,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,4,2
0,Q4,Kendall Gill,554,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,2,2,0,-2
0,H2,Kendall Gill,1073,2,7,0.286,0,2,0.0,0,0,,1,2,3,0,1,1,4,3,4,0
0,Q1,Keith Van Horn,625,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,4
0,Q2,Keith Van Horn,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Keith Van Horn,724,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,3,6
0,Q3,Keith Van Horn,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Keith Van Horn,650,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H2,Keith Van Horn,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q1,Michael Cage,
0,Q2,Michael Cage,553,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,14
0,H1,Michael Cage,553,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,14
0,Q3,Michael Cage,573,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
0,Q4,Michael Cage,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Michael Cage,865,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-3
0,Q1,Lucious Harris,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lucious Harris,386,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
0,H1,Lucious Harris,517,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,2
0,Q3,Lucious Harris,434,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,4
0,Q4,Lucious Harris,166,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Lucious Harris,600,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,1
0,Q1,David Benoit,95,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,David Benoit,519,0,0,,0,0,,0,0,,0,3,3,0,0,2,2,0,0,7
0,H1,David Benoit,614,0,0,,0,0,,0,0,,0,3,3,0,1,2,2,0,0,5
0,Q3,David Benoit,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,David Benoit,
0,H2,David Benoit,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,
0,H2,Jack Haley,
0,Q1,Xavier McDaniel,
0,Q2,Xavier McDaniel,
0,H1,Xavier McDaniel,
0,Q3,Xavier McDaniel,
0,Q4,Xavier McDaniel,
0,H2,Xavier McDaniel,
1,Q1,Anthony Mason,720,3,5,0.6,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,7,-2
1,Q2,Anthony Mason,423,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H1,Anthony Mason,1143,3,6,0.5,0,0,,3,4,0.75,2,2,4,2,0,0,0,0,9,-6
1,Q3,Anthony Mason,720,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,4,-2
1,Q4,Anthony Mason,720,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,2,5
1,H2,Anthony Mason,1440,2,4,0.5,0,0,,2,3,0.667,2,5,7,0,0,0,1,1,6,3
1,Q1,Glen Rice,720,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-2
1,Q2,Glen Rice,720,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-14
1,H1,Glen Rice,1440,3,11,0.273,0,3,0.0,4,4,1.0,1,2,3,2,0,0,1,1,10,-16
1,Q3,Glen Rice,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Glen Rice,554,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,2
1,H2,Glen Rice,1110,0,6,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,1,1,0,-2
1,Q1,Vlade Divac,711,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-2
1,Q2,Vlade Divac,334,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-10
1,H1,Vlade Divac,1045,1,3,0.333,0,0,,0,0,,2,1,3,2,1,1,1,2,2,-12
1,Q3,Vlade Divac,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-2
1,Q4,Vlade Divac,168,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Vlade Divac,564,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-2
1,Q1,David Wesley,534,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,4,-1
1,Q2,David Wesley,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-14
1,H1,David Wesley,1254,3,6,0.5,0,0,,0,0,,0,0,0,3,1,1,3,2,6,-15
1,Q3,David Wesley,265,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,0,0,2
1,Q4,David Wesley,
1,H2,David Wesley,265,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,0,0,2
1,Q1,Bobby Phills,625,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q2,Bobby Phills,
1,H1,Bobby Phills,625,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q3,Bobby Phills,
1,Q4,Bobby Phills,
1,H2,Bobby Phills,
1,Q1,Travis Williams,191,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,2
1,Q2,Travis Williams,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-14
1,H1,Travis Williams,911,4,7,0.571,0,0,,0,1,0.0,2,1,3,0,1,0,0,2,8,-12
1,Q3,Travis Williams,164,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,2
1,Q4,Travis Williams,720,0,0,,0,0,,1,4,0.25,1,1,2,0,3,1,1,0,1,5
1,H2,Travis Williams,884,1,1,1.0,0,0,,1,4,0.25,3,1,4,0,3,1,2,0,3,7
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,455,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q4,B.J. Armstrong,720,4,8,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,2,0,9,5
1,H2,B.J. Armstrong,1175,5,10,0.5,1,2,0.5,0,0,,2,0,2,3,0,0,3,1,11,1
1,Q1,Matt Geiger,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Geiger,386,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-4
1,H1,Matt Geiger,395,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-4
1,Q3,Matt Geiger,324,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,0
1,Q4,Matt Geiger,432,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,8
1,H2,Matt Geiger,756,2,6,0.333,0,1,0.0,3,4,0.75,1,3,4,1,1,0,0,1,7,8
1,Q1,Corey Beck,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,Q2,Corey Beck,
1,H1,Corey Beck,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,Q3,Corey Beck,720,0,3,0.0,0,0,,0,0,,2,2,4,1,0,1,1,1,0,-2
1,Q4,Corey Beck,286,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,H2,Corey Beck,1006,1,6,0.167,0,0,,0,0,,3,2,5,2,0,1,1,2,2,-2
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,297,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-10
1,H1,J.R. Reid,297,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-10
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,
1,H2,J.R. Reid,
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
