Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,P.J. Brown,
1,H2,P.J. Brown,439,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,4
1,Q1,Chris Duhon,214,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,2
1,Q2,Chris Duhon,579,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,5
1,H1,Chris Duhon,793,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,3,0,0,2,0,6,7
1,Q3,Chris Duhon,570,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,2,4,-15
1,Q4,Chris Duhon,413,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,3,0,0,1
1,H2,Chris Duhon,983,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,4,0,4,2,4,-14
1,Q1,Andrés Nocioni,266,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Andrés Nocioni,486,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,7
1,H1,Andrés Nocioni,752,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,11
1,Q3,Andrés Nocioni,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Andrés Nocioni,413,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,1
1,H2,Andrés Nocioni,496,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-6
1,Q1,Thabo Sefolosha,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Thabo Sefolosha,467,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,5
1,H1,Thabo Sefolosha,623,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,7
1,Q3,Thabo Sefolosha,145,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,145,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Viktor Khryapa,315,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,3,2,0
1,H2,Viktor Khryapa,513,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,3,2,-3
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,292,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,2,0,2,2,6
1,H1,Tyrus Thomas,292,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,2,0,2,2,6
1,Q3,Tyrus Thomas,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Tyrus Thomas,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Tyrus Thomas,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,Malik Allen,
1,Q2,Malik Allen,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Malik Allen,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
