Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mickaël Piétrus,313,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q1,Adonal Foyle,319,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-6
0,Q2,Adonal Foyle,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Adonal Foyle,320,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-6
0,Q3,Adonal Foyle,257,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,257,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
0,Q1,Troy Murphy,401,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,5,13
0,Q2,Troy Murphy,719,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,2,2,9,1
0,H1,Troy Murphy,1120,6,8,0.75,0,0,,2,4,0.5,2,2,4,1,0,0,2,2,14,14
0,Q3,Troy Murphy,463,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,1,0,2,3
0,Q4,Troy Murphy,673,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,4,2,-4
0,H2,Troy Murphy,1136,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,1,1,1,4,4,-1
0,Q1,Calbert Cheaney,349,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,12
0,Q2,Calbert Cheaney,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
0,H1,Calbert Cheaney,677,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,2,12
0,Q3,Calbert Cheaney,439,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,0,2,3
0,Q4,Calbert Cheaney,390,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H2,Calbert Cheaney,829,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,1,1,2,6
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,553,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,1,1,3,1
0,H1,Brian Cardinal,553,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,1,1,3,1
0,Q3,Brian Cardinal,212,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q4,Brian Cardinal,645,0,0,,0,0,,3,4,0.75,0,1,1,1,0,1,1,1,3,0
0,H2,Brian Cardinal,857,0,0,,0,0,,5,6,0.833,0,2,2,1,0,1,1,1,5,5
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,LeBron James,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-7
1,Q2,LeBron James,720,3,7,0.429,0,0,,4,7,0.571,2,1,3,2,0,1,0,0,10,-1
1,H1,LeBron James,1440,4,11,0.364,0,0,,5,9,0.556,2,1,3,3,0,1,1,1,13,-8
1,Q3,LeBron James,720,4,8,0.5,1,1,1.0,2,2,1.0,0,4,4,3,1,0,2,0,11,3
1,Q4,LeBron James,615,4,9,0.444,2,4,0.5,0,0,,1,0,1,4,0,0,0,0,10,2
1,H2,LeBron James,1335,8,17,0.471,3,5,0.6,2,2,1.0,1,4,5,7,1,0,2,0,21,5
1,Q1,Carlos Boozer,720,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,7,-7
1,Q2,Carlos Boozer,240,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,3,7
1,H1,Carlos Boozer,960,4,8,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,1,1,10,0
1,Q3,Carlos Boozer,720,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,1,1,1,1,6,3
1,Q4,Carlos Boozer,615,2,4,0.5,0,0,,6,7,0.857,2,1,3,0,0,0,0,0,10,2
1,H2,Carlos Boozer,1335,4,7,0.571,0,0,,8,9,0.889,2,6,8,1,1,1,1,1,16,5
1,Q1,Zydrunas Ilgauskas,595,1,5,0.2,0,0,,6,6,1.0,3,1,4,1,0,0,0,2,8,-3
1,Q2,Zydrunas Ilgauskas,377,3,5,0.6,0,0,,0,0,,3,0,3,0,0,1,0,1,6,2
1,H1,Zydrunas Ilgauskas,972,4,10,0.4,0,0,,6,6,1.0,6,1,7,1,0,1,0,3,14,-1
1,Q3,Zydrunas Ilgauskas,364,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q4,Zydrunas Ilgauskas,153,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H2,Zydrunas Ilgauskas,517,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,6
1,Q1,Mateen Cleaves,290,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,4
1,Q2,Mateen Cleaves,528,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-1
1,H1,Mateen Cleaves,818,0,4,0.0,0,0,,1,2,0.5,1,2,3,2,0,1,0,3,1,3
1,Q3,Mateen Cleaves,404,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,2,0,2,4
1,Q4,Mateen Cleaves,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mateen Cleaves,509,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,2,0,2,4
1,Q1,Lee Nailon,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-7
1,Q2,Lee Nailon,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Lee Nailon,982,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
1,Q3,Lee Nailon,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lee Nailon,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Lee Nailon,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Ira Newble,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ira Newble,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-1
1,H1,Ira Newble,752,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-1
1,Q3,Ira Newble,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Ira Newble,682,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,4
1,H2,Ira Newble,1402,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,3,7
1,Q1,Tony Battie,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Tony Battie,
1,H1,Tony Battie,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,Tony Battie,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Tony Battie,672,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,0
1,H2,Tony Battie,1028,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,4,-1
1,Q1,Kedrick Brown,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Kedrick Brown,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kedrick Brown,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,499,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,3,6
1,H2,Kedrick Brown,499,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,3,6
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,480,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H1,Jason Kapono,480,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,Jason Kapono,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Jason Kapono,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Kapono,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,248,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-4
1,H1,DeSagana Diop,248,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-4
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Kevin Ollie,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,
1,H1,Dajuan Wagner,
1,Q3,Dajuan Wagner,
1,Q4,Dajuan Wagner,
1,H2,Dajuan Wagner,
