Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Anstey,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Chris Anstey,390,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-6
0,Q3,Chris Anstey,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Chris Anstey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Chris Anstey,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,Michael Ruffin,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Michael Ruffin,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Michael Ruffin,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Michael Ruffin,186,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,7
0,Q4,Michael Ruffin,138,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,4,0,0
0,H2,Michael Ruffin,324,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,6,2,7
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Shaquille O'Neal,720,4,4,1.0,0,0,,5,10,0.5,2,4,6,1,1,1,0,0,13,9
1,Q2,Shaquille O'Neal,720,2,2,1.0,0,0,,1,4,0.25,1,3,4,0,0,1,1,2,5,0
1,H1,Shaquille O'Neal,1440,6,6,1.0,0,0,,6,14,0.429,3,7,10,1,1,2,1,2,18,9
1,Q3,Shaquille O'Neal,720,4,4,1.0,0,0,,4,5,0.8,2,3,5,0,0,4,0,1,12,6
1,Q4,Shaquille O'Neal,441,1,3,0.333,0,0,,9,12,0.75,2,0,2,0,0,1,1,1,11,-1
1,H2,Shaquille O'Neal,1161,5,7,0.714,0,0,,13,17,0.765,4,3,7,0,0,5,1,2,23,5
1,Q1,Derek Fisher,720,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,2,0,0,0,0,7,9
1,Q2,Derek Fisher,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Derek Fisher,1130,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,2,0,0,0,1,7,5
1,Q3,Derek Fisher,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,4,6
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,4,6
1,Q1,Glen Rice,720,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,6,9
1,Q2,Glen Rice,410,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,5,-4
1,H1,Glen Rice,1130,4,6,0.667,0,0,,3,5,0.6,0,2,2,1,1,0,2,1,11,5
1,Q3,Glen Rice,716,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,8
1,Q4,Glen Rice,
1,H2,Glen Rice,716,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,8
1,Q1,A.C. Green,661,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,10
1,Q2,A.C. Green,174,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,A.C. Green,835,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,0,2,0,10
1,Q3,A.C. Green,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,5,6
1,Q4,A.C. Green,
1,H2,A.C. Green,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,5,6
1,Q1,Ron Harper,661,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,1,4,10
1,Q2,Ron Harper,
1,H1,Ron Harper,661,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,1,4,10
1,Q3,Ron Harper,511,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,3,0,10
1,Q4,Ron Harper,
1,H2,Ron Harper,511,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,3,0,10
1,Q1,Brian Shaw,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Brian Shaw,720,2,3,0.667,0,0,,3,4,0.75,2,1,3,2,1,2,1,1,7,0
1,H1,Brian Shaw,779,2,3,0.667,0,0,,3,4,0.75,2,1,3,2,1,2,1,2,7,-1
1,Q3,Brian Shaw,209,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-4
1,Q4,Brian Shaw,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
1,H2,Brian Shaw,929,0,2,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,1,2,3,-11
1,Q1,Rick Fox,
1,Q2,Rick Fox,546,0,4,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
1,H1,Rick Fox,546,0,4,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
1,Q3,Rick Fox,
1,Q4,Rick Fox,582,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,0,0,3,3,5,-7
1,H2,Rick Fox,582,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,0,0,3,3,5,-7
1,Q1,John Celestand,
1,Q2,John Celestand,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,John Celestand,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q3,John Celestand,
1,Q4,John Celestand,620,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-5
1,H2,John Celestand,620,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-5
1,Q1,Robert Horry,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Robert Horry,310,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Robert Horry,369,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q3,Robert Horry,
1,Q4,Robert Horry,505,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-5
1,H2,Robert Horry,505,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-5
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Devean George,453,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Devean George,457,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-6
1,H2,Travis Knight,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-6
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
