Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jelani McCoy,321,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q3,Jelani McCoy,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jelani McCoy,191,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,H2,Jelani McCoy,264,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
0,Q1,Greg Foster,
0,Q2,Greg Foster,225,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Greg Foster,225,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Greg Foster,141,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Greg Foster,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Greg Foster,258,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,
0,H1,Vernon Maxwell,
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Antawn Jamison,481,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-9
1,Q2,Antawn Jamison,591,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-1
1,H1,Antawn Jamison,1072,5,10,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,10,-10
1,Q3,Antawn Jamison,613,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,-5
1,Q4,Antawn Jamison,670,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,2,0,4,4
1,H2,Antawn Jamison,1283,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,1,1,2,0,8,-1
1,Q1,Tony Farmer,643,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,6,-8
1,Q2,Tony Farmer,454,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,2,5
1,H1,Tony Farmer,1097,4,9,0.444,0,2,0.0,0,2,0.0,2,3,5,0,1,0,0,2,8,-3
1,Q3,Tony Farmer,441,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q4,Tony Farmer,636,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,4
1,H2,Tony Farmer,1077,0,3,0.0,0,0,,0,0,,0,3,3,3,0,1,0,2,0,10
1,Q1,Mookie Blaylock,481,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-9
1,Q2,Mookie Blaylock,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,-5
1,H1,Mookie Blaylock,1201,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,1,0,2,1,5,-14
1,Q3,Mookie Blaylock,334,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Mookie Blaylock,591,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,5
1,H2,Mookie Blaylock,925,4,9,0.444,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,10,5
1,Q1,Adonal Foyle,474,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,1,1,1,3,-8
1,Q2,Adonal Foyle,354,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-5
1,H1,Adonal Foyle,828,1,4,0.25,0,0,,1,3,0.333,1,5,6,0,0,2,1,1,3,-13
1,Q3,Adonal Foyle,380,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q4,Adonal Foyle,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Adonal Foyle,611,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
1,Q1,Tim Legler,404,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
1,Q2,Tim Legler,407,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-6
1,H1,Tim Legler,811,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,3,-15
1,Q3,Tim Legler,480,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
1,Q4,Tim Legler,
1,H2,Tim Legler,480,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
1,Q1,Jason Caffey,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,1
1,Q2,Jason Caffey,444,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,-7
1,H1,Jason Caffey,760,3,8,0.375,0,0,,1,2,0.5,3,1,4,0,0,0,2,1,7,-6
1,Q3,Jason Caffey,386,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1
1,Q4,Jason Caffey,512,1,2,0.5,0,0,,6,8,0.75,1,0,1,3,1,0,1,4,8,3
1,H2,Jason Caffey,898,1,5,0.2,0,0,,6,8,0.75,3,0,3,3,2,0,1,4,8,4
1,Q1,Vonteego Cummings,239,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q2,Vonteego Cummings,405,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-2
1,H1,Vonteego Cummings,644,3,6,0.5,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,9,-1
1,Q3,Vonteego Cummings,386,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,1
1,Q4,Vonteego Cummings,394,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,5,-4
1,H2,Vonteego Cummings,780,3,3,1.0,0,0,,4,6,0.667,0,1,1,1,1,0,1,3,10,-3
1,Q1,Chris Carr,316,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,Q2,Chris Carr,
1,H1,Chris Carr,316,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,Q3,Chris Carr,240,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,4
1,Q4,Chris Carr,516,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,7
1,H2,Chris Carr,756,4,8,0.5,1,2,0.5,3,3,1.0,2,1,3,1,0,1,0,0,12,11
1,Q1,Terry Cummings,246,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,Q2,Terry Cummings,225,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-4
1,H1,Terry Cummings,471,2,7,0.286,0,0,,0,0,,2,1,3,0,1,0,1,3,4,-4
1,Q3,Terry Cummings,340,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,1,2,-1
1,Q4,Terry Cummings,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Terry Cummings,390,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,2,2,-2
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
