Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Cage,224,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Jack Haley,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Latrell Sprewell,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-11
1,Q2,Latrell Sprewell,674,1,6,0.167,0,0,,0,0,,0,1,1,0,1,0,1,0,2,3
1,H1,Latrell Sprewell,1394,1,9,0.111,0,1,0.0,0,0,,0,2,2,2,1,0,3,0,2,-8
1,Q3,Latrell Sprewell,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,1,0,0,6,7
1,Q4,Latrell Sprewell,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-12
1,H2,Latrell Sprewell,1440,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,1,2,3,10,-5
1,Q1,Donyell Marshall,720,2,6,0.333,0,0,,0,0,,4,3,7,2,0,1,0,0,4,-11
1,Q2,Donyell Marshall,590,5,8,0.625,2,3,0.667,0,0,,3,5,8,0,0,1,0,1,12,5
1,H1,Donyell Marshall,1310,7,14,0.5,2,3,0.667,0,0,,7,8,15,2,0,2,0,1,16,-6
1,Q3,Donyell Marshall,720,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,3,7
1,Q4,Donyell Marshall,567,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,6,-7
1,H2,Donyell Marshall,1287,4,10,0.4,0,2,0.0,1,2,0.5,3,4,7,2,0,0,2,1,9,0
1,Q1,Erick Dampier,599,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-11
1,Q2,Erick Dampier,418,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-4
1,H1,Erick Dampier,1017,0,3,0.0,0,0,,2,2,1.0,1,1,2,3,1,0,0,2,2,-15
1,Q3,Erick Dampier,594,2,3,0.667,0,0,,0,0,,2,0,2,0,2,0,1,0,4,1
1,Q4,Erick Dampier,496,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Erick Dampier,1090,2,5,0.4,0,0,,0,0,,2,0,2,0,2,0,1,1,4,-4
1,Q1,Joe Smith,623,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,8,-11
1,Q2,Joe Smith,448,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,H1,Joe Smith,1071,5,8,0.625,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,12,-20
1,Q3,Joe Smith,238,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q4,Joe Smith,324,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-5
1,H2,Joe Smith,562,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,8,-4
1,Q1,Bimbo Coles,294,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,3,-3
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,294,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,3,-3
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Muggsy Bogues,426,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
1,Q2,Muggsy Bogues,569,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,1,2,9
1,H1,Muggsy Bogues,995,2,7,0.286,0,0,,0,0,,0,0,0,4,1,0,2,1,4,1
1,Q3,Muggsy Bogues,615,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,5,3
1,Q4,Muggsy Bogues,567,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H2,Muggsy Bogues,1182,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,1,7,-4
1,Q1,David Vaughn,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,David Vaughn,402,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,8
1,H1,David Vaughn,499,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,4,8
1,Q3,David Vaughn,482,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,2,0,4,6
1,Q4,David Vaughn,549,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-12
1,H2,David Vaughn,1031,2,5,0.4,0,0,,0,0,,3,5,8,2,0,0,2,1,4,-6
1,Q1,Felton Spencer,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Felton Spencer,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H1,Felton Spencer,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q3,Felton Spencer,126,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q4,Felton Spencer,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Felton Spencer,350,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
1,Q1,Tony Delk,
1,Q2,Tony Delk,197,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
1,H1,Tony Delk,197,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
1,Q3,Tony Delk,105,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Tony Delk,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Tony Delk,258,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
