Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jrue Holiday,1152,4,9,0.444,1,2,0.5,1,2,0.5,0,3,3,5,0,0,2,0,10,1
1,Q1,Lonzo Ball,439,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-1
1,Q2,Lonzo Ball,495,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,1,2,2,4,1
1,H1,Lonzo Ball,934,2,4,0.5,2,3,0.667,1,1,1.0,0,4,4,1,0,1,4,2,7,0
1,Q3,Lonzo Ball,479,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,-2
1,Q4,Lonzo Ball,680,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,1,0,3,3,1
1,H2,Lonzo Ball,1159,3,5,0.6,3,5,0.6,0,0,,0,2,2,4,0,1,0,3,9,-1
1,Q1,Zion Williamson,345,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q2,Zion Williamson,591,2,5,0.4,0,1,0.0,7,9,0.778,0,1,1,1,0,1,1,0,11,-12
1,H1,Zion Williamson,936,4,8,0.5,0,1,0.0,7,9,0.778,1,2,3,1,0,1,1,0,15,-11
1,Q3,Zion Williamson,335,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,6
1,Q4,Zion Williamson,615,4,8,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,9,0
1,H2,Zion Williamson,950,7,11,0.636,0,0,,3,4,0.75,2,1,3,0,0,0,2,2,17,6
1,Q1,Josh Hart,557,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,4
1,Q2,Josh Hart,434,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,5,-8
1,H1,Josh Hart,991,1,4,0.25,1,4,0.25,4,4,1.0,1,4,5,2,0,0,0,1,7,-4
1,Q3,Josh Hart,498,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-2
1,Q4,Josh Hart,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Josh Hart,643,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-3
1,Q1,Derrick Favors,439,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-1
1,Q2,Derrick Favors,354,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,H1,Derrick Favors,793,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,2,4,-8
1,Q3,Derrick Favors,420,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,4,2
1,Q4,Derrick Favors,
1,H2,Derrick Favors,420,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,4,2
1,Q1,J.J. Redick,375,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,0
1,Q2,J.J. Redick,405,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-13
1,H1,J.J. Redick,780,2,7,0.286,0,4,0.0,3,3,1.0,0,0,0,1,0,0,2,1,7,-13
1,Q3,J.J. Redick,385,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-3
1,Q4,J.J. Redick,720,3,7,0.429,3,6,0.5,1,1,1.0,0,2,2,2,1,0,0,1,10,0
1,H2,J.J. Redick,1105,6,12,0.5,4,7,0.571,1,1,1.0,0,2,2,2,2,0,0,1,17,-3
1,Q1,Nicolò Melli,163,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q2,Nicolò Melli,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Nicolò Melli,449,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q3,Nicolò Melli,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q4,Nicolò Melli,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,2,1,0,3,0
1,H2,Nicolò Melli,1020,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,3,1,0,3,1
1,Q1,E'Twaun Moore,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,2
1,Q2,E'Twaun Moore,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,E'Twaun Moore,647,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,2,0
1,Q3,E'Twaun Moore,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q4,E'Twaun Moore,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,E'Twaun Moore,529,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,7
1,Q1,Jaxson Hayes,281,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,2
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,281,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,2
1,Q3,Jaxson Hayes,222,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,222,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,315,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
1,H1,Frank Jackson,315,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Brandon Ingram,
1,Q2,Brandon Ingram,
1,H1,Brandon Ingram,
1,Q3,Brandon Ingram,
1,Q4,Brandon Ingram,
1,H2,Brandon Ingram,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
