Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff Green,910,2,6,0.333,0,1,0.0,0,0,,1,5,6,2,0,0,0,0,4,7
0,Q1,Joe Harris,601,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q2,Joe Harris,319,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,7
0,H1,Joe Harris,920,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,7,0
0,Q3,Joe Harris,523,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,10,6
0,Q4,Joe Harris,506,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,3
0,H2,Joe Harris,1029,7,9,0.778,2,2,1.0,1,2,0.5,0,0,0,2,1,0,0,2,17,9
0,Q1,DeAndre Jordan,720,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,0,1,1,2,-3
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,720,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,0,1,1,2,-3
0,Q3,DeAndre Jordan,568,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,9
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,568,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,9
0,Q1,Blake Griffin,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Blake Griffin,720,2,4,0.5,0,2,0.0,3,3,1.0,1,1,2,1,0,0,1,1,7,1
0,H1,Blake Griffin,804,3,5,0.6,1,3,0.333,3,3,1.0,1,1,2,1,0,0,1,1,10,2
0,Q3,Blake Griffin,152,1,5,0.2,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,2,-6
0,Q4,Blake Griffin,709,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,1,0,4,4,0
0,H2,Blake Griffin,861,3,8,0.375,0,2,0.0,0,0,,3,3,6,2,0,1,0,5,6,-6
0,Q1,Bruce Brown,437,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,2,10
0,Q2,Bruce Brown,319,2,2,1.0,1,1,1.0,3,4,0.75,1,1,2,0,1,0,0,0,8,7
0,H1,Bruce Brown,756,3,3,1.0,1,1,1.0,3,4,0.75,1,5,6,0,2,0,0,0,10,17
0,Q3,Bruce Brown,378,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-7
0,Q4,Bruce Brown,401,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,2
0,H2,Bruce Brown,779,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,2,0,1,1,1,-5
0,Q1,Timothé Luwawu-Cabarrot,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Timothé Luwawu-Cabarrot,401,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Timothé Luwawu-Cabarrot,574,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q3,Timothé Luwawu-Cabarrot,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Timothé Luwawu-Cabarrot,412,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,0,8,4
0,H2,Timothé Luwawu-Cabarrot,761,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,1,8,-5
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,401,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,0,-6
0,H1,Alize Johnson,401,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,0,-6
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Kevin Durant,
0,Q2,Kevin Durant,
0,H1,Kevin Durant,
0,Q3,Kevin Durant,
0,Q4,Kevin Durant,
0,H2,Kevin Durant,
0,Q1,James Harden,
0,Q2,James Harden,
0,H1,James Harden,
0,Q3,James Harden,
0,Q4,James Harden,
0,H2,James Harden,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
1,Q1,Zion Williamson,491,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,10,7
1,Q2,Zion Williamson,351,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0
1,H1,Zion Williamson,842,6,7,0.857,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,14,7
1,Q3,Zion Williamson,518,5,7,0.714,0,0,,0,0,,2,0,2,1,0,0,0,0,10,-4
1,Q4,Zion Williamson,720,3,5,0.6,0,0,,3,4,0.75,1,1,2,2,1,0,3,0,9,-4
1,H2,Zion Williamson,1238,8,12,0.667,0,0,,3,4,0.75,3,1,4,3,1,0,3,0,19,-8
1,Q1,Brandon Ingram,547,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,2,1,4,6
1,Q2,Brandon Ingram,459,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,11,-2
1,H1,Brandon Ingram,1006,6,10,0.6,1,2,0.5,2,2,1.0,0,3,3,3,0,0,2,2,15,4
1,Q3,Brandon Ingram,568,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-9
1,Q4,Brandon Ingram,342,2,4,0.5,1,3,0.333,3,4,0.75,1,0,1,1,0,0,0,1,8,2
1,H2,Brandon Ingram,910,4,7,0.571,1,3,0.333,3,4,0.75,1,0,1,2,0,0,0,2,12,-7
1,Q1,Steven Adams,524,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,6
1,Q2,Steven Adams,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Steven Adams,881,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,4,8
1,Q3,Steven Adams,568,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-9
1,Q4,Steven Adams,320,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H2,Steven Adams,888,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,-8
1,Q1,Lonzo Ball,428,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,3,8
1,Q2,Lonzo Ball,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Lonzo Ball,645,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,2,2,3,5
1,Q3,Lonzo Ball,568,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,-9
1,Q4,Lonzo Ball,342,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,2
1,H2,Lonzo Ball,910,5,7,0.714,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,12,-7
1,Q1,Eric Bledsoe,547,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,6
1,Q2,Eric Bledsoe,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,Eric Bledsoe,739,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,6,1
1,Q3,Eric Bledsoe,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q1,Naji Marshall,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Naji Marshall,630,1,6,0.167,0,2,0.0,0,1,0.0,1,2,3,6,2,0,0,0,2,0
1,H1,Naji Marshall,922,1,6,0.167,0,2,0.0,0,1,0.0,1,2,3,6,2,0,0,0,2,-5
1,Q3,Naji Marshall,450,2,3,0.667,1,2,0.5,0,4,0.0,0,0,0,1,0,0,0,1,5,9
1,Q4,Naji Marshall,718,3,6,0.5,1,4,0.25,1,1,1.0,0,3,3,0,0,0,1,0,8,-3
1,H2,Naji Marshall,1168,5,9,0.556,2,6,0.333,1,5,0.2,0,3,3,1,0,0,1,1,13,6
1,Q1,Wes Iwundu,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Wes Iwundu,630,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
1,H1,Wes Iwundu,714,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,-1
1,Q3,Wes Iwundu,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Wes Iwundu,378,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Wes Iwundu,495,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Kira Lewis Jr.,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kira Lewis Jr.,401,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
1,H1,Kira Lewis Jr.,574,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q3,Kira Lewis Jr.,152,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,6
1,Q4,Kira Lewis Jr.,400,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-5
1,H2,Kira Lewis Jr.,552,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,6,1
1,Q1,Willy Hernangómez,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Willy Hernangómez,363,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Willy Hernangómez,559,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,Q3,Willy Hernangómez,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Willy Hernangómez,378,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-6
1,H2,Willy Hernangómez,530,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,0
1,Q1,Jaxson Hayes,318,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,318,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q3,Jaxson Hayes,237,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Jaxson Hayes,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jaxson Hayes,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,James Nunnally,
1,Q2,James Nunnally,
1,H1,James Nunnally,
1,Q3,James Nunnally,
1,Q4,James Nunnally,
1,H2,James Nunnally,
