Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,382,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,1,3,-3
0,Q2,D.J. Augustin,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,D.J. Augustin,589,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,1,3,-4
0,Q3,D.J. Augustin,420,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,7
0,Q4,D.J. Augustin,98,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,H2,D.J. Augustin,518,1,2,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,2,4,8
0,Q1,Pat Connaughton,208,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,Q2,Pat Connaughton,419,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,H1,Pat Connaughton,627,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,4
0,Q3,Pat Connaughton,295,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Pat Connaughton,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Pat Connaughton,460,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,405,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Bryn Forbes,405,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,622,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,12
0,H2,Bryn Forbes,622,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,12
0,Q1,Torrey Craig,208,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-7
0,Q2,Torrey Craig,
0,H1,Torrey Craig,208,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-7
0,Q3,Torrey Craig,126,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q4,Torrey Craig,282,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
0,H2,Torrey Craig,408,0,3,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,0,6
0,Q1,Jaylen Adams,
0,Q2,Jaylen Adams,
0,H1,Jaylen Adams,
0,Q3,Jaylen Adams,
0,Q4,Jaylen Adams,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jaylen Adams,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Collin Sexton,637,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,12
1,Q2,Collin Sexton,448,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Collin Sexton,1085,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,9,14
1,Q3,Collin Sexton,566,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,7,-1
1,Q4,Collin Sexton,619,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,2,3,-9
1,H2,Collin Sexton,1185,3,9,0.333,1,2,0.5,3,4,0.75,1,1,2,2,0,1,0,3,10,-10
1,Q1,Taurean Prince,492,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-1
1,Q2,Taurean Prince,446,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,4
1,H1,Taurean Prince,938,3,6,0.5,3,5,0.6,0,0,,0,4,4,2,0,0,1,1,9,3
1,Q3,Taurean Prince,579,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,0,-10
1,Q4,Taurean Prince,438,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-7
1,H2,Taurean Prince,1017,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,1,2,2,3,-17
1,Q1,Isaac Okoro,451,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
1,Q2,Isaac Okoro,446,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,2,1,0,0,3,4
1,H1,Isaac Okoro,897,1,3,0.333,1,2,0.5,0,2,0.0,1,1,2,0,2,1,0,1,3,3
1,Q3,Isaac Okoro,453,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,-3
1,Q4,Isaac Okoro,539,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H2,Isaac Okoro,992,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,7,-14
1,Q1,Andre Drummond,511,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,0,0,6,0
1,Q2,Andre Drummond,446,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,4,4
1,H1,Andre Drummond,957,5,8,0.625,0,1,0.0,0,0,,1,3,4,4,2,0,0,1,10,4
1,Q3,Andre Drummond,425,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q4,Andre Drummond,400,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-4
1,H2,Andre Drummond,825,4,11,0.364,0,0,,0,0,,2,3,5,0,0,0,1,0,8,-7
1,Q1,Darius Garland,421,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-1
1,Q2,Darius Garland,272,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-6
1,H1,Darius Garland,693,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,9,-7
1,Q3,Darius Garland,577,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-8
1,Q4,Darius Garland,501,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-8
1,H2,Darius Garland,1078,2,9,0.222,0,2,0.0,0,1,0.0,0,0,0,2,1,0,0,0,4,-16
1,Q1,Cedi Osman,352,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,3
1,Q2,Cedi Osman,517,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Cedi Osman,869,4,10,0.4,2,7,0.286,0,0,,0,2,2,0,0,0,0,1,10,-2
1,Q3,Cedi Osman,295,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,Q4,Cedi Osman,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cedi Osman,476,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
1,Q1,Jarrett Allen,299,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,5,8
1,Q2,Jarrett Allen,477,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,-7
1,H1,Jarrett Allen,776,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,2,1,1,7,1
1,Q3,Jarrett Allen,295,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-5
1,Q4,Jarrett Allen,219,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H2,Jarrett Allen,514,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,6,-10
1,Q1,Lamar Stevens,168,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,7
1,Q2,Lamar Stevens,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
1,H1,Lamar Stevens,442,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,2,4,-1
1,Q3,Lamar Stevens,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Lamar Stevens,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Lamar Stevens,615,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-14
1,Q1,Dylan Windler,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Dylan Windler,274,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,0,2,-8
1,H1,Dylan Windler,543,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,2,0,2,0
1,Q3,Dylan Windler,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Dylan Windler,282,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-6
1,H2,Dylan Windler,397,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,-6
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Dean Wade,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
