Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Hollis Thompson,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Hollis Thompson,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Hollis Thompson,806,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q3,Hollis Thompson,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Hollis Thompson,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,5,0,-6
1,H2,Hollis Thompson,588,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,5,0,-5
1,Q1,JaKarr Sampson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,JaKarr Sampson,313,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,6
1,H1,JaKarr Sampson,342,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,3
1,Q3,JaKarr Sampson,475,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,1,6,2
1,Q4,JaKarr Sampson,226,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-2
1,H2,JaKarr Sampson,701,3,5,0.6,1,1,1.0,3,4,0.75,3,3,6,1,0,0,0,2,10,0
1,Q1,Richaun Holmes,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
1,Q3,Richaun Holmes,489,4,4,1.0,1,1,1.0,1,1,1.0,2,0,2,0,0,1,0,0,10,2
1,Q4,Richaun Holmes,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Richaun Holmes,619,4,4,1.0,1,1,1.0,1,1,1.0,2,0,2,0,0,1,0,0,10,-1
1,Q1,Tony Wroten,280,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1
1,Q2,Tony Wroten,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,5
1,H1,Tony Wroten,538,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,4,2,2,4
1,Q3,Tony Wroten,252,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q4,Tony Wroten,
1,H2,Tony Wroten,252,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
