Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mark Blount,373,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,4
1,H1,Mark Blount,488,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,1
1,Q3,Mark Blount,314,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-1
1,Q4,Mark Blount,704,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-4
1,H2,Mark Blount,1018,3,5,0.6,0,0,,0,2,0.0,1,1,2,1,0,1,0,2,6,-5
1,Q1,Delonte West,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Delonte West,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Delonte West,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q3,Delonte West,186,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-1
1,Q4,Delonte West,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Delonte West,328,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-4
1,Q1,Al Jefferson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Al Jefferson,311,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H1,Al Jefferson,383,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,Q3,Al Jefferson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Al Jefferson,250,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Al Jefferson,291,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q1,Marcus Banks,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Marcus Banks,270,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,6
1,H1,Marcus Banks,323,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,2,5
1,Q3,Marcus Banks,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marcus Banks,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marcus Banks,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
