Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,1
0,Q2,Peja Stojaković,359,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Peja Stojaković,1079,3,7,0.429,1,4,0.25,3,3,1.0,0,0,0,0,1,0,0,1,10,2
0,Q3,Peja Stojaković,720,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,8
0,Q4,Peja Stojaković,535,1,5,0.2,1,5,0.2,0,0,,1,0,1,0,0,0,0,1,3,-2
0,H2,Peja Stojaković,1255,3,9,0.333,1,7,0.143,1,1,1.0,2,2,4,1,0,0,0,2,8,6
0,Q1,Morris Peterson,455,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,Q2,Morris Peterson,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Morris Peterson,736,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q3,Morris Peterson,588,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,8
0,Q4,Morris Peterson,425,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,-2
0,H2,Morris Peterson,1013,1,3,0.333,1,2,0.5,3,3,1.0,1,1,2,0,0,0,2,2,6,6
0,Q1,Bonzi Wells,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q2,Bonzi Wells,280,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Bonzi Wells,545,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-5
0,Q3,Bonzi Wells,233,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,Q4,Bonzi Wells,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Bonzi Wells,571,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-7
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,439,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
0,H1,Jannero Pargo,439,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,306,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jannero Pargo,306,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Julian Wright,
0,Q2,Julian Wright,361,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
0,H1,Julian Wright,361,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
0,Q1,Mike James,
0,Q2,Mike James,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Mike James,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Hilton Armstrong,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Hilton Armstrong,264,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
0,H1,Hilton Armstrong,304,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
1,Q1,John Salmons,720,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,1,0,8,-1
1,Q2,John Salmons,613,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,H1,John Salmons,1333,5,6,0.833,0,0,,0,0,,0,4,4,1,0,0,2,0,10,3
1,Q3,John Salmons,720,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,6,-8
1,Q4,John Salmons,720,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,2,0,0,2,0,2,8
1,H2,John Salmons,1440,3,7,0.429,0,2,0.0,2,4,0.5,0,7,7,2,0,0,2,1,8,0
1,Q1,Metta World Peace,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q2,Metta World Peace,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
1,H1,Metta World Peace,1188,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,-1
1,Q3,Metta World Peace,720,3,8,0.375,0,3,0.0,0,0,,1,3,4,0,2,0,1,0,6,-8
1,Q4,Metta World Peace,720,4,6,0.667,4,5,0.8,0,0,,0,1,1,2,1,1,1,1,12,8
1,H2,Metta World Peace,1440,7,14,0.5,4,8,0.5,0,0,,1,4,5,2,3,1,2,1,18,0
1,Q1,Mikki Moore,505,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0
1,Q2,Mikki Moore,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Mikki Moore,891,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,4,3
1,Q3,Mikki Moore,506,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
1,Q4,Mikki Moore,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Mikki Moore,728,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-9
1,Q1,Beno Udrih,522,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q2,Beno Udrih,224,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,H1,Beno Udrih,746,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,4,6,3
1,Q3,Beno Udrih,487,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Beno Udrih,314,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,2
1,H2,Beno Udrih,801,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-5
1,Q1,Spencer Hawes,680,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,1,2,1,7,1
1,Q2,Spencer Hawes,174,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Spencer Hawes,854,4,5,0.8,0,0,,1,2,0.5,1,2,3,2,0,1,2,1,9,-1
1,Q3,Spencer Hawes,588,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,0,1,2,2,-8
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,588,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,0,1,2,2,-8
1,Q1,Francisco García,215,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q2,Francisco García,546,1,3,0.333,1,1,1.0,4,4,1.0,0,3,3,1,1,1,1,1,7,6
1,H1,Francisco García,761,2,5,0.4,1,1,1.0,4,4,1.0,0,3,3,1,2,1,1,2,9,5
1,Q3,Francisco García,233,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Francisco García,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,2,1,3,7,8
1,H2,Francisco García,953,3,9,0.333,1,5,0.2,0,0,,0,2,2,1,1,2,1,3,7,7
1,Q1,Shelden Williams,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shelden Williams,693,3,4,0.75,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,7,5
1,H1,Shelden Williams,733,3,4,0.75,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,7,3
1,Q3,Shelden Williams,214,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Shelden Williams,498,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,9
1,H2,Shelden Williams,712,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,9
1,Q1,Quincy Douby,198,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q2,Quincy Douby,496,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
1,H1,Quincy Douby,694,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,0
1,Q3,Quincy Douby,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Quincy Douby,406,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,6
1,H2,Quincy Douby,538,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,6
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
