Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brevin Knight,623,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,2,0,1,1,7,-7
1,Q1,Gerald Wallace,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-6
1,Q2,Gerald Wallace,595,1,5,0.2,0,1,0.0,4,6,0.667,1,0,1,0,1,2,1,0,6,-8
1,H1,Gerald Wallace,1315,3,9,0.333,0,1,0.0,4,6,0.667,2,3,5,0,1,2,1,0,10,-14
1,Q3,Gerald Wallace,370,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,370,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,Raymond Felton,509,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-4
1,Q2,Raymond Felton,332,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,2,0
1,H1,Raymond Felton,841,3,6,0.5,0,1,0.0,0,1,0.0,1,2,3,2,1,0,1,0,6,-4
1,Q3,Raymond Felton,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Raymond Felton,442,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,4,3
1,H2,Raymond Felton,790,1,2,0.5,0,0,,2,3,0.667,1,1,2,2,0,0,1,1,4,-1
1,Q1,Primož Brezec,495,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,0
1,Q2,Primož Brezec,512,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,1
1,H1,Primož Brezec,1007,2,6,0.333,0,0,,0,4,0.0,0,1,1,1,0,0,0,1,4,1
1,Q3,Primož Brezec,282,1,5,0.2,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-1
1,Q4,Primož Brezec,
1,H2,Primož Brezec,282,1,5,0.2,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-1
1,Q1,Bernard Robinson,421,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,421,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,Q3,Bernard Robinson,475,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,2,1,2,-7
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,475,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,2,1,2,-7
1,Q1,Alan Anderson,299,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-4
1,Q2,Alan Anderson,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-6
1,H1,Alan Anderson,1019,3,4,0.75,1,2,0.5,0,0,,2,2,4,1,0,0,1,0,7,-10
1,Q3,Alan Anderson,245,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Alan Anderson,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,7
1,H2,Alan Anderson,965,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,3,3,8
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Keith Bogans,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Keith Bogans,350,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,1,6,-2
1,Q4,Keith Bogans,720,5,10,0.5,0,3,0.0,3,4,0.75,0,1,1,2,1,0,0,1,13,7
1,H2,Keith Bogans,1070,7,13,0.538,1,4,0.25,4,6,0.667,1,1,2,2,2,0,0,2,19,5
1,Q1,Jake Voskuhl,225,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
1,Q2,Jake Voskuhl,208,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,H1,Jake Voskuhl,433,0,3,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,-13
1,Q3,Jake Voskuhl,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Jake Voskuhl,531,0,1,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,1,9
1,H2,Jake Voskuhl,771,1,3,0.333,0,0,,1,2,0.5,1,5,6,0,0,0,0,4,3,7
1,Q1,Jumaine Jones,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jumaine Jones,125,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Jumaine Jones,424,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Jumaine Jones,438,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Jumaine Jones,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
1,H2,Jumaine Jones,627,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-7
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,395,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-6
1,H1,Matt Carroll,395,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-6
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,565,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,4,6
1,H2,Matt Carroll,565,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,4,6
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Kevin Burleson,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,5
1,H2,Kevin Burleson,662,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,4,0,6
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
