Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tamar Slay,328,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-7
0,H2,Tamar Slay,462,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,2,0,1,0,2,-12
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Zoran Planinić,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Zoran Planinić,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Doug Overton,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Ben Wallace,720,0,2,0.0,0,0,,2,2,1.0,2,5,7,1,1,0,1,1,2,-6
1,Q2,Ben Wallace,434,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,8
1,H1,Ben Wallace,1154,1,4,0.25,0,0,,4,4,1.0,2,5,7,1,3,0,1,1,6,2
1,Q3,Ben Wallace,480,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,1,1,0,1,3
1,Q4,Ben Wallace,625,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,6
1,H2,Ben Wallace,1105,2,4,0.5,0,0,,2,4,0.5,2,2,4,0,1,1,1,2,6,9
1,Q1,Chauncey Billups,713,1,7,0.143,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-6
1,Q2,Chauncey Billups,328,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Chauncey Billups,1041,2,9,0.222,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,-4
1,Q3,Chauncey Billups,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,5,1,0,1,2,4,4
1,Q4,Chauncey Billups,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,8
1,H2,Chauncey Billups,1111,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,6,2,0,1,2,6,12
1,Q1,Richard Hamilton,713,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,-6
1,Q2,Richard Hamilton,328,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,2
1,H1,Richard Hamilton,1041,4,9,0.444,0,0,,2,2,1.0,1,2,3,1,0,0,3,1,10,-4
1,Q3,Richard Hamilton,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,6,4
1,Q4,Richard Hamilton,391,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,8,8
1,H2,Richard Hamilton,1111,6,8,0.75,1,2,0.5,1,2,0.5,1,2,3,1,2,0,1,0,14,12
1,Q1,Tayshaun Prince,608,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-13
1,Q2,Tayshaun Prince,245,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,H1,Tayshaun Prince,853,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-8
1,Q3,Tayshaun Prince,435,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
1,Q4,Tayshaun Prince,659,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,7
1,H2,Tayshaun Prince,1094,1,6,0.167,0,1,0.0,0,0,,0,5,5,2,0,0,0,2,2,14
1,Q1,Elden Campbell,406,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,4,-7
1,Q2,Elden Campbell,
1,H1,Elden Campbell,406,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,4,-7
1,Q3,Elden Campbell,334,3,5,0.6,0,0,,1,3,0.333,0,0,0,0,0,0,1,0,7,-2
1,Q4,Elden Campbell,
1,H2,Elden Campbell,334,3,5,0.6,0,0,,1,3,0.333,0,0,0,0,0,0,1,0,7,-2
1,Q1,Mehmet Okur,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mehmet Okur,675,1,4,0.25,0,0,,2,3,0.667,3,1,4,3,0,0,0,1,4,9
1,H1,Mehmet Okur,989,1,4,0.25,0,0,,2,3,0.667,3,1,4,3,0,0,0,1,4,10
1,Q3,Mehmet Okur,492,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,4,2
1,Q4,Mehmet Okur,186,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H2,Mehmet Okur,678,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,4,8
1,Q1,Corliss Williamson,112,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,7
1,Q2,Corliss Williamson,508,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,2
1,H1,Corliss Williamson,620,4,4,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,2,11,9
1,Q3,Corliss Williamson,419,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,2
1,Q4,Corliss Williamson,568,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,4
1,H2,Corliss Williamson,987,4,7,0.571,0,0,,1,2,0.5,2,2,4,1,0,0,1,4,9,6
1,Q1,Bob Sura,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bob Sura,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
1,H1,Bob Sura,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
1,Q3,Bob Sura,
1,Q4,Bob Sura,329,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Bob Sura,329,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Lindsey Hunter,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,392,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Lindsey Hunter,399,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,1
1,H2,Lindsey Hunter,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,1
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,298,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-3
1,H1,Željko Rebrača,298,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-3
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,61,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,2
1,H2,Tremaine Fowlkes,61,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,2
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Darko Miličić,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
