Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Taurean Prince,558,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,5
1,Q1,Dennis Schröder,507,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,0,6,4
1,Q2,Dennis Schröder,437,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,10
1,H1,Dennis Schröder,944,5,8,0.625,0,1,0.0,3,3,1.0,0,2,2,4,1,1,0,1,13,14
1,Q3,Dennis Schröder,535,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,13
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,535,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,13
1,Q1,Kent Bazemore,421,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,6
1,Q2,Kent Bazemore,319,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,6,4
1,H1,Kent Bazemore,740,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,2,1,1,1,1,6,10
1,Q3,Kent Bazemore,451,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,10
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,451,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,10
1,Q1,Miles Plumlee,365,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,2,1,4,4
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,365,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,2,1,4,4
1,Q3,Miles Plumlee,387,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,6
1,Q4,Miles Plumlee,402,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,3,1,3,-6
1,H2,Miles Plumlee,789,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,4,3,3,0
1,Q1,Ersan İlyasova,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Ersan İlyasova,300,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,0,0,3,5
1,H1,Ersan İlyasova,697,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,1,0,0,5,11
1,Q3,Ersan İlyasova,451,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,10
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,451,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,10
1,Q1,Tyler Dorsey,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q2,Tyler Dorsey,371,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,H1,Tyler Dorsey,785,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,12
1,Q3,Tyler Dorsey,431,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,3
1,Q4,Tyler Dorsey,516,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,0,1,3,-2
1,H2,Tyler Dorsey,947,3,6,0.5,0,1,0.0,2,4,0.5,0,0,0,4,1,0,0,1,8,1
1,Q1,John Collins,323,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,1
1,Q2,John Collins,420,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,2,4
1,H1,John Collins,743,1,3,0.333,0,0,,2,4,0.5,1,5,6,0,1,0,2,1,4,5
1,Q3,John Collins,269,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q4,John Collins,535,4,4,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,9,1
1,H2,John Collins,804,5,6,0.833,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,1,11,0
1,Q1,Dewayne Dedmon,355,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3
1,Q2,Dewayne Dedmon,280,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,8
1,H1,Dewayne Dedmon,635,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,9,11
1,Q3,Dewayne Dedmon,333,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q4,Dewayne Dedmon,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Dewayne Dedmon,518,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,3
1,Q1,Isaiah Taylor,
1,Q2,Isaiah Taylor,349,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Isaiah Taylor,349,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q3,Isaiah Taylor,
1,Q4,Isaiah Taylor,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,1
1,H2,Isaiah Taylor,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,1
1,Q1,Malcolm Delaney,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q2,Malcolm Delaney,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Malcolm Delaney,496,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q3,Malcolm Delaney,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Malcolm Delaney,204,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Malcolm Delaney,389,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,4,-1
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,440,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,1
1,H1,Mike Muscala,440,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,1
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,318,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,H2,Mike Muscala,318,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,1
1,H2,Luke Babbitt,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,1
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
