Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcus Camby,720,0,6,0.0,0,0,,2,2,1.0,3,1,4,0,0,1,0,0,2,-14
0,H1,Marcus Camby,1117,1,7,0.143,0,0,,2,2,1.0,3,3,6,1,0,2,1,2,4,-17
0,Q3,Marcus Camby,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Marcus Camby,
0,H2,Marcus Camby,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,John Wallace,509,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,John Wallace,424,1,5,0.2,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,6,-6
0,H1,John Wallace,933,2,8,0.25,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,8,-7
0,Q3,John Wallace,360,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-10
0,Q4,John Wallace,
0,H2,John Wallace,360,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-10
0,Q1,Dee Brown,323,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q2,Dee Brown,539,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
0,H1,Dee Brown,862,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,1,0,0,0,3,-7
0,Q3,Dee Brown,360,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-4
0,Q4,Dee Brown,266,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,3
0,H2,Dee Brown,626,2,7,0.286,0,3,0.0,4,4,1.0,1,3,4,2,1,0,1,1,8,-1
0,Q1,Alvin Williams,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Alvin Williams,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Alvin Williams,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Alvin Williams,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Alvin Williams,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Alvin Williams,981,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Reggie Slater,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Reggie Slater,
0,H1,Reggie Slater,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Reggie Slater,360,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q4,Reggie Slater,720,1,2,0.5,0,0,,6,9,0.667,0,3,3,0,1,0,0,2,8,1
0,H2,Reggie Slater,1080,1,3,0.333,0,0,,6,9,0.667,0,6,6,0,1,0,0,2,8,-3
0,Q1,Gary Trent,211,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-1
0,Q2,Gary Trent,296,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-8
0,H1,Gary Trent,507,4,8,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,11,-9
0,Q3,Gary Trent,522,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,0,2,-10
0,Q4,Gary Trent,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Gary Trent,654,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,0,2,-12
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,360,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,John Thomas,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,5,1
0,H2,John Thomas,1080,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,0,0,3,7,-3
0,Q1,Chris Garner,
0,Q2,Chris Garner,
0,H1,Chris Garner,
0,Q3,Chris Garner,
0,Q4,Chris Garner,
0,H2,Chris Garner,
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
1,Q1,Chris Mills,720,3,5,0.6,0,0,,3,3,1.0,1,1,2,2,0,0,0,1,9,2
1,Q2,Chris Mills,176,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,H1,Chris Mills,896,3,5,0.6,0,0,,3,3,1.0,1,2,3,3,0,1,0,1,9,9
1,Q3,Chris Mills,720,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,2,0,0,1,1,7,14
1,Q4,Chris Mills,503,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-1
1,H2,Chris Mills,1223,4,8,0.5,2,2,1.0,2,2,1.0,1,6,7,2,0,0,2,2,12,13
1,Q1,Allan Houston,569,2,5,0.4,0,0,,0,0,,1,0,1,3,0,0,1,2,4,1
1,Q2,Allan Houston,544,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,7
1,H1,Allan Houston,1113,4,8,0.5,0,0,,0,0,,2,2,4,5,0,0,1,2,8,8
1,Q3,Allan Houston,669,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,14
1,Q4,Allan Houston,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Allan Houston,886,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,2,6,14
1,Q1,Charles Oakley,661,1,6,0.167,0,0,,0,0,,5,2,7,1,0,0,0,0,2,-2
1,Q2,Charles Oakley,445,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,H1,Charles Oakley,1106,2,10,0.2,0,0,,0,0,,5,4,9,1,0,0,0,1,4,6
1,Q3,Charles Oakley,720,0,1,0.0,0,0,,0,0,,0,4,4,2,0,1,1,1,0,14
1,Q4,Charles Oakley,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H2,Charles Oakley,852,0,1,0.0,0,0,,0,0,,0,4,4,3,0,1,2,2,0,16
1,Q1,Larry Johnson,704,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,2
1,Q2,Larry Johnson,456,4,6,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,8,12
1,H1,Larry Johnson,1160,8,12,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,17,14
1,Q3,Larry Johnson,669,4,8,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,9,14
1,Q4,Larry Johnson,
1,H2,Larry Johnson,669,4,8,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,9,14
1,Q1,Charlie Ward,677,1,5,0.2,0,0,,0,0,,0,2,2,1,3,0,1,0,2,-2
1,Q2,Charlie Ward,
1,H1,Charlie Ward,677,1,5,0.2,0,0,,0,0,,0,2,2,1,3,0,1,0,2,-2
1,Q3,Charlie Ward,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,1,0,0,0,5,14
1,Q4,Charlie Ward,266,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,H2,Charlie Ward,986,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,2,0,1,0,7,11
1,Q1,Chris Childs,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Chris Childs,720,2,2,1.0,0,0,,2,4,0.5,1,3,4,3,0,0,2,1,6,14
1,H1,Chris Childs,779,2,3,0.667,0,0,,2,4,0.5,1,3,4,3,0,0,2,1,6,18
1,Q3,Chris Childs,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Childs,720,3,4,0.75,0,0,,1,3,0.333,1,2,3,2,0,0,0,1,7,-1
1,H2,Chris Childs,742,3,4,0.75,0,0,,1,3,0.333,1,2,3,2,0,0,0,1,7,-1
1,Q1,Buck Williams,59,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,4
1,Q2,Buck Williams,539,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,8
1,H1,Buck Williams,598,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,5,12
1,Q3,Buck Williams,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Buck Williams,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
1,H2,Buck Williams,771,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
1,Q1,John Starks,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,John Starks,720,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,14
1,H1,John Starks,871,4,8,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,10,15
1,Q3,John Starks,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,John Starks,
1,H2,John Starks,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,588,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,1,0,1,1,4,-3
1,H2,Herb Williams,588,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,1,0,1,1,4,-3
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,454,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
1,H2,Anthony Bowie,454,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
1,Q1,Terry Cummings,
1,Q2,Terry Cummings,
1,H1,Terry Cummings,
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,
1,H2,Terry Cummings,
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
