Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Anderson,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
1,Q1,Rudy Gay,720,2,7,0.286,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-8
1,Q2,Rudy Gay,720,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,1,1,10,2
1,H1,Rudy Gay,1440,7,14,0.5,0,0,,0,0,,1,3,4,0,1,0,2,1,14,-6
1,Q3,Rudy Gay,675,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,2,0,2,11
1,Q4,Rudy Gay,563,1,9,0.111,0,2,0.0,0,0,,2,0,2,0,1,0,0,1,2,-9
1,H2,Rudy Gay,1238,2,12,0.167,0,3,0.0,0,0,,2,2,4,0,3,0,2,1,4,2
1,Q1,Marc Gasol,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-8
1,Q2,Marc Gasol,437,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,6
1,H1,Marc Gasol,1157,5,7,0.714,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,12,-2
1,Q3,Marc Gasol,720,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,1,1,0,8,12
1,Q4,Marc Gasol,666,1,4,0.25,0,0,,0,0,,0,5,5,1,2,1,0,0,2,-9
1,H2,Marc Gasol,1386,3,8,0.375,0,0,,4,4,1.0,0,7,7,2,2,2,1,0,10,3
1,Q1,Mike Conley,720,2,7,0.286,0,0,,0,0,,2,0,2,4,0,0,1,1,4,-8
1,Q2,Mike Conley,521,0,0,,0,0,,7,7,1.0,0,2,2,1,1,0,1,0,7,5
1,H1,Mike Conley,1241,2,7,0.286,0,0,,7,7,1.0,2,2,4,5,1,0,2,1,11,-3
1,Q3,Mike Conley,645,2,4,0.5,0,0,,1,3,0.333,0,1,1,3,0,0,0,0,5,9
1,Q4,Mike Conley,553,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-9
1,H2,Mike Conley,1198,3,5,0.6,1,1,1.0,1,3,0.333,0,2,2,3,0,0,0,1,8,0
1,Q1,Quincy Pondexter,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Quincy Pondexter,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Quincy Pondexter,813,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Quincy Pondexter,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Quincy Pondexter,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Quincy Pondexter,450,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
1,Q1,Marreese Speights,512,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,Q2,Marreese Speights,283,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,H1,Marreese Speights,795,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,-10
1,Q3,Marreese Speights,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marreese Speights,
1,H2,Marreese Speights,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,O.J. Mayo,280,0,3,0.0,0,0,,0,0,,0,1,1,1,3,0,0,0,0,0
1,Q2,O.J. Mayo,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H1,O.J. Mayo,479,0,3,0.0,0,0,,0,0,,0,1,1,2,3,0,1,2,0,-3
1,Q3,O.J. Mayo,586,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,1,0,0,5,18
1,Q4,O.J. Mayo,606,2,9,0.222,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,-7
1,H2,O.J. Mayo,1192,3,12,0.25,1,5,0.2,2,3,0.667,0,5,5,0,0,1,0,2,9,11
1,Q1,Dante Cunningham,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Dante Cunningham,557,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-2
1,H1,Dante Cunningham,765,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-4
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,720,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-11
1,H2,Dante Cunningham,720,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-11
1,Q1,Josh Davis,
1,Q2,Josh Davis,163,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H1,Josh Davis,163,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q3,Josh Davis,586,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,5,18
1,Q4,Josh Davis,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Josh Davis,640,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,5,16
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
1,H1,Jeremy Pargo,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
1,Q3,Jeremy Pargo,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Jeremy Pargo,167,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Jeremy Pargo,242,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
