Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,393,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q2,LaMarcus Aldridge,457,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,H1,LaMarcus Aldridge,850,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,8
0,Q3,LaMarcus Aldridge,476,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-3
0,Q4,LaMarcus Aldridge,444,2,3,0.667,0,0,,1,1,1.0,2,1,3,2,0,0,0,0,5,-4
0,H2,LaMarcus Aldridge,920,3,7,0.429,0,0,,3,3,1.0,2,4,6,2,0,0,0,1,9,-7
0,Q1,Nic Claxton,205,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,Q2,Nic Claxton,274,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,6
0,H1,Nic Claxton,479,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,6,5
0,Q3,Nic Claxton,413,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,2,9
0,Q4,Nic Claxton,499,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-9
0,H2,Nic Claxton,912,1,1,1.0,0,0,,0,0,,0,4,4,0,1,2,1,2,2,0
0,Q1,Blake Griffin,327,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,Q2,Blake Griffin,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Blake Griffin,590,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-4
0,Q3,Blake Griffin,244,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,7
0,Q4,Blake Griffin,276,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-5
0,H2,Blake Griffin,520,3,5,0.6,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,6,2
0,Q1,Cam Thomas,410,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-8
0,Q2,Cam Thomas,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Cam Thomas,582,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-3
0,Q3,Cam Thomas,244,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,7
0,Q4,Cam Thomas,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Cam Thomas,520,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,2
0,Q1,Goran Dragić,189,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-1
0,Q2,Goran Dragić,334,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,6
0,H1,Goran Dragić,523,3,5,0.6,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,2,7,5
0,Q3,Goran Dragić,244,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,7
0,Q4,Goran Dragić,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Goran Dragić,382,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,10
0,Q1,Kessler Edwards,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Kessler Edwards,
0,Q4,Kessler Edwards,
0,H2,Kessler Edwards,
0,Q1,Andre Drummond,
0,Q2,Andre Drummond,
0,H1,Andre Drummond,
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,
0,H2,Andre Drummond,
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,
0,H1,David Duke Jr.,
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,
0,H2,David Duke Jr.,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,
1,Q1,Malachi Flynn,562,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,9
1,Q2,Malachi Flynn,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-11
1,H1,Malachi Flynn,1282,2,5,0.4,0,3,0.0,0,0,,0,3,3,4,0,0,0,2,4,-2
1,Q3,Malachi Flynn,720,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,1,6,-4
1,Q4,Malachi Flynn,563,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,9
1,H2,Malachi Flynn,1283,4,6,0.667,2,2,1.0,1,2,0.5,1,2,3,4,0,0,1,1,11,5
1,Q1,Scottie Barnes,551,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,-1
1,Q2,Scottie Barnes,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-11
1,H1,Scottie Barnes,1271,5,7,0.714,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,1,12,-12
1,Q3,Scottie Barnes,476,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3
1,Q4,Scottie Barnes,720,1,2,0.5,0,0,,0,0,,2,3,5,1,1,1,1,0,2,9
1,H2,Scottie Barnes,1196,3,6,0.5,0,0,,0,0,,3,4,7,1,1,1,2,0,6,12
1,Q1,Gary Trent Jr.,720,2,6,0.333,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,6,7
1,Q2,Gary Trent Jr.,360,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,0,6,-2
1,H1,Gary Trent Jr.,1080,4,8,0.5,3,5,0.6,1,1,1.0,1,0,1,3,1,0,0,0,12,5
1,Q3,Gary Trent Jr.,543,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,0,6
1,Q4,Gary Trent Jr.,720,2,6,0.333,0,1,0.0,8,8,1.0,0,1,1,1,1,0,0,0,12,9
1,H2,Gary Trent Jr.,1263,2,9,0.222,0,4,0.0,8,8,1.0,0,1,1,4,1,0,0,1,12,15
1,Q1,Pascal Siakam,562,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,1,10,9
1,Q2,Pascal Siakam,663,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
1,H1,Pascal Siakam,1225,6,12,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,3,2,14,0
1,Q3,Pascal Siakam,292,1,6,0.167,0,0,,0,0,,3,3,6,2,0,0,0,2,2,3
1,Q4,Pascal Siakam,560,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,2,12
1,H2,Pascal Siakam,852,1,7,0.143,0,0,,2,2,1.0,3,5,8,4,0,0,1,4,4,15
1,Q1,Khem Birch,393,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Khem Birch,198,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
1,H1,Khem Birch,591,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-7
1,Q3,Khem Birch,476,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,3
1,Q4,Khem Birch,
1,H2,Khem Birch,476,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,3
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,417,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-11
1,H1,Thaddeus Young,417,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-11
1,Q3,Thaddeus Young,244,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-7
1,Q4,Thaddeus Young,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,7,9
1,H2,Thaddeus Young,964,4,8,0.5,2,3,0.667,0,0,,1,2,3,1,1,0,0,2,10,2
1,Q1,Chris Boucher,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
1,Q2,Chris Boucher,360,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Chris Boucher,687,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,4
1,Q3,Chris Boucher,428,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-7
1,Q4,Chris Boucher,
1,H2,Chris Boucher,428,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-7
1,Q1,Precious Achiuwa,327,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,6
1,Q2,Precious Achiuwa,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Precious Achiuwa,489,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,2,5
1,Q3,Precious Achiuwa,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q4,Precious Achiuwa,317,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,H2,Precious Achiuwa,561,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-10
1,Q1,Dalano Banton,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Dalano Banton,
1,H1,Dalano Banton,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q3,Dalano Banton,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Dalano Banton,
1,H2,Dalano Banton,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
