Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ray Allen,519,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Ray Allen,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H1,Ray Allen,1239,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q3,Ray Allen,291,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,3,1,-4
1,Q4,Ray Allen,720,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,0,1,0,0,0,6,-3
1,H2,Ray Allen,1011,2,8,0.25,1,6,0.167,2,2,1.0,0,1,1,0,1,0,1,3,7,-7
1,Q1,Paul Pierce,720,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,2,1,4,-6
1,Q2,Paul Pierce,394,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,10,8
1,H1,Paul Pierce,1114,5,5,1.0,2,2,1.0,2,2,1.0,0,6,6,0,0,1,3,1,14,2
1,Q3,Paul Pierce,720,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,1,0,0,0,2,12,8
1,Q4,Paul Pierce,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
1,H2,Paul Pierce,1125,4,6,0.667,2,3,0.667,4,4,1.0,0,1,1,2,1,0,1,2,14,3
1,Q1,Kevin Garnett,595,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-8
1,Q2,Kevin Garnett,394,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,8
1,H1,Kevin Garnett,989,1,3,0.333,0,0,,4,4,1.0,0,4,4,2,0,0,1,1,6,0
1,Q3,Kevin Garnett,397,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,6
1,Q4,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,1,6,-3
1,H2,Kevin Garnett,1117,5,8,0.625,0,0,,1,2,0.5,0,4,4,1,0,1,2,2,11,3
1,Q1,Shaquille O'Neal,481,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,2,0,5,-8
1,Q2,Shaquille O'Neal,527,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,6,9
1,H1,Shaquille O'Neal,1008,4,5,0.8,0,0,,3,5,0.6,2,1,3,0,0,0,3,1,11,1
1,Q3,Shaquille O'Neal,576,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,3,0
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,576,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,3,0
1,Q1,Glen Davis,236,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Glen Davis,333,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H1,Glen Davis,569,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-4
1,Q3,Glen Davis,467,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,10
1,Q4,Glen Davis,677,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,-1
1,H2,Glen Davis,1144,4,5,0.8,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,10,9
1,Q1,Marquis Daniels,201,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2
1,Q2,Marquis Daniels,326,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H1,Marquis Daniels,527,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,1,-1
1,Q3,Marquis Daniels,429,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q4,Marquis Daniels,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Marquis Daniels,788,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,12
1,Q1,Semih Erden,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Semih Erden,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Semih Erden,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
1,Q1,Nate Robinson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nate Robinson,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-3
1,H1,Nate Robinson,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-3
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Von Wafer,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Von Wafer,
1,H1,Von Wafer,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
