Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,310,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
0,Q2,Chris Kaman,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Chris Kaman,629,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q3,Chris Kaman,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Chris Kaman,
0,H2,Chris Kaman,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Steve Blake,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Steve Blake,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H1,Steve Blake,467,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,10
0,Q3,Steve Blake,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Steve Blake,429,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,18
0,H2,Steve Blake,434,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,16
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,390,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,0
0,H2,Joel Freeland,390,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,0
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,291,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,1
0,H2,Alonzo Gee,291,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,1
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,291,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,1,2,1
0,H2,Tim Frazier,291,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,1,2,1
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Allen Crabbe,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Wesley Johnson,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-14
1,Q2,Wesley Johnson,720,2,5,0.4,0,1,0.0,1,2,0.5,2,4,6,1,0,0,0,0,5,1
1,H1,Wesley Johnson,1440,3,9,0.333,0,1,0.0,1,2,0.5,3,7,10,1,0,1,0,0,7,-13
1,Q3,Wesley Johnson,720,2,3,0.667,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,4,2
1,Q4,Wesley Johnson,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Wesley Johnson,835,2,5,0.4,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,4,-6
1,Q1,Ryan Kelly,561,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,2,-10
1,Q2,Ryan Kelly,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,7
1,H1,Ryan Kelly,928,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,2,1,2,-3
1,Q3,Ryan Kelly,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q4,Ryan Kelly,605,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-11
1,H2,Ryan Kelly,1325,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-9
1,Q1,Jordan Clarkson,720,3,8,0.375,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,6,-14
1,Q2,Jordan Clarkson,322,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,12,10
1,H1,Jordan Clarkson,1042,8,13,0.615,2,3,0.667,0,0,,1,5,6,2,0,0,1,1,18,-4
1,Q3,Jordan Clarkson,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,8,2
1,Q4,Jordan Clarkson,330,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-19
1,H2,Jordan Clarkson,1050,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,9,-17
1,Q1,Tarik Black,442,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q2,Tarik Black,448,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
1,H1,Tarik Black,890,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,2
1,Q3,Tarik Black,720,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,6,2
1,Q4,Tarik Black,
1,H2,Tarik Black,720,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,6,2
1,Q1,Jeremy Lin,410,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Jeremy Lin,720,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,2,0,1
1,H1,Jeremy Lin,1130,0,6,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,2,0,-4
1,Q3,Jeremy Lin,357,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,-2
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,357,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,-2
1,Q1,Jabari Brown,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Jabari Brown,398,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,8,-9
1,H1,Jabari Brown,708,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,8,-18
1,Q3,Jabari Brown,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jabari Brown,720,0,4,0.0,0,1,0.0,3,6,0.5,0,1,1,0,0,0,0,2,3,-19
1,H2,Jabari Brown,1083,0,5,0.0,0,2,0.0,3,6,0.5,0,2,2,0,0,0,0,2,3,-15
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-19
1,H2,Ed Davis,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-19
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-19
1,H2,Robert Sacre,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-19
1,Q1,Jordan Hill,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Jordan Hill,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Jordan Hill,550,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-15
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Carlos Boozer,159,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Carlos Boozer,353,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-6
1,H1,Carlos Boozer,512,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-10
1,Q3,Carlos Boozer,
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,390,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,8,0
1,H2,Dwight Buycks,390,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,8,0
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
