Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tim Duncan,1135,3,6,0.5,0,0,,0,0,,1,6,7,1,0,0,1,2,6,2
0,Q3,Tim Duncan,176,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q4,Tim Duncan,720,5,11,0.455,0,0,,3,3,1.0,2,1,3,2,0,1,2,1,13,5
0,H2,Tim Duncan,896,6,12,0.5,0,0,,3,3,1.0,2,2,4,3,0,1,2,3,15,6
0,Q1,David Robinson,478,3,3,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,6,7
0,Q2,David Robinson,599,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,5,-6
0,H1,David Robinson,1077,5,6,0.833,0,0,,1,2,0.5,0,3,3,0,3,1,1,2,11,1
0,Q3,David Robinson,498,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,1
0,Q4,David Robinson,216,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,H2,David Robinson,714,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,1,3,4,-2
0,Q1,Samaki Walker,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Samaki Walker,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H1,Samaki Walker,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q3,Samaki Walker,222,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,3
0,Q4,Samaki Walker,504,1,2,0.5,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,6,8
0,H2,Samaki Walker,726,4,5,0.8,0,0,,4,4,1.0,3,5,8,0,0,0,0,1,12,11
0,Q1,Jaren Jackson,156,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-4
0,Q2,Jaren Jackson,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,Jaren Jackson,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-20
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Jaren Jackson,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q1,Malik Rose,242,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Malik Rose,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Malik Rose,363,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
0,Q3,Malik Rose,544,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,3
0,Q4,Malik Rose,
0,H2,Malik Rose,544,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,3
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Antonio Daniels,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Antonio Daniels,61,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q4,Antonio Daniels,504,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
0,H2,Antonio Daniels,565,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,11
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,360,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,360,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,210,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Steve Kerr,210,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Steve Francis,720,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,4,1,0,0,1,6,-4
1,Q2,Steve Francis,614,2,3,0.667,2,2,1.0,0,0,,0,1,1,5,1,0,1,0,6,14
1,H1,Steve Francis,1334,4,9,0.444,2,3,0.667,2,2,1.0,1,1,2,9,2,0,1,1,12,10
1,Q3,Steve Francis,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-4
1,Q4,Steve Francis,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-5
1,H2,Steve Francis,1440,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,0,0,3,0,5,-9
1,Q1,Kenny Thomas,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,1,4,-4
1,Q2,Kenny Thomas,440,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,5
1,H1,Kenny Thomas,1160,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,1,2,0,1,1,7,1
1,Q3,Kenny Thomas,601,1,2,0.5,0,1,0.0,4,4,1.0,3,1,4,1,0,0,0,1,6,-1
1,Q4,Kenny Thomas,512,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,-1
1,H2,Kenny Thomas,1113,2,4,0.5,0,1,0.0,5,6,0.833,5,1,6,1,0,0,1,3,9,-2
1,Q1,Shandon Anderson,348,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
1,Q2,Shandon Anderson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Shandon Anderson,454,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-7
1,Q3,Shandon Anderson,720,2,5,0.4,0,0,,6,7,0.857,0,1,1,0,1,0,1,0,10,-4
1,Q4,Shandon Anderson,575,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-3
1,H2,Shandon Anderson,1295,2,5,0.4,0,0,,8,9,0.889,0,3,3,0,1,0,3,1,12,-7
1,Q1,Hakeem Olajuwon,508,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,0,6,-7
1,Q2,Hakeem Olajuwon,250,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Hakeem Olajuwon,758,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,1,1,8,-7
1,Q3,Hakeem Olajuwon,498,2,4,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,5,-1
1,Q4,Hakeem Olajuwon,495,3,5,0.6,0,0,,0,0,,1,2,3,0,0,2,0,2,6,1
1,H2,Hakeem Olajuwon,993,5,9,0.556,0,0,,1,3,0.333,1,4,5,0,0,2,0,2,11,0
1,Q1,Walt Williams,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-4
1,Q2,Walt Williams,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Walt Williams,757,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-2
1,Q3,Walt Williams,498,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,2,-1
1,Q4,Walt Williams,
1,H2,Walt Williams,498,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,2,-1
1,Q1,Cuttino Mobley,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cuttino Mobley,720,5,9,0.556,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,0,14,13
1,H1,Cuttino Mobley,1092,5,9,0.556,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,0,14,15
1,Q3,Cuttino Mobley,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Cuttino Mobley,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,1,1,1,4,-5
1,H2,Cuttino Mobley,942,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,2,1,1,4,-8
1,Q1,Matt Bullard,212,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,3
1,Q2,Matt Bullard,389,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,2,0,0,3,3,18
1,H1,Matt Bullard,601,3,6,0.5,3,5,0.6,0,0,,0,5,5,1,2,0,1,3,9,21
1,Q3,Matt Bullard,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Matt Bullard,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Matt Bullard,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,683,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,11
1,H1,Bryce Drew,683,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,11
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,145,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bryce Drew,145,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,361,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Carlos Rogers,361,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q3,Carlos Rogers,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Carlos Rogers,208,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-4
1,H2,Carlos Rogers,327,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-7
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
