Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Markieff Morris,491,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,15
1,H2,Markieff Morris,1091,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,2,0,1,0,5,25
1,Q1,Miles Plumlee,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Miles Plumlee,449,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H1,Miles Plumlee,904,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
1,Q3,Miles Plumlee,497,1,1,1.0,0,0,,0,0,,0,5,5,0,1,1,0,0,2,11
1,Q4,Miles Plumlee,542,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,8
1,H2,Miles Plumlee,1039,3,4,0.75,0,0,,0,0,,1,8,9,1,1,1,0,1,6,19
1,Q1,Eric Bledsoe,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,3,1,2,-12
1,Q2,Eric Bledsoe,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Eric Bledsoe,796,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,3,1,2,-15
1,Q3,Eric Bledsoe,600,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,4,1,9,10
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,600,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,4,1,9,10
1,Q1,Marcus Morris,455,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q2,Marcus Morris,139,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
1,H1,Marcus Morris,594,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-13
1,Q3,Marcus Morris,507,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,2,9
1,Q4,Marcus Morris,229,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
1,H2,Marcus Morris,736,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,1,0,4,2,8
1,Q1,Gerald Green,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Gerald Green,720,4,10,0.4,2,6,0.333,8,9,0.889,0,1,1,0,0,0,0,0,18,-2
1,H1,Gerald Green,753,4,10,0.4,2,6,0.333,8,9,0.889,0,1,1,0,0,0,0,0,18,0
1,Q3,Gerald Green,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gerald Green,720,3,5,0.6,1,3,0.333,3,3,1.0,0,4,4,3,1,0,2,3,10,14
1,H2,Gerald Green,840,3,5,0.6,1,3,0.333,3,3,1.0,0,4,4,3,1,0,2,3,10,12
1,Q1,P.J. Tucker,265,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,Q2,P.J. Tucker,644,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,5,1
1,H1,P.J. Tucker,909,2,3,0.667,0,1,0.0,2,3,0.667,1,0,1,0,1,0,2,2,6,-3
1,Q3,P.J. Tucker,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,P.J. Tucker,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,P.J. Tucker,511,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,Q1,Isaiah Thomas,154,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Isaiah Thomas,264,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,-3
1,H1,Isaiah Thomas,418,2,7,0.286,0,3,0.0,0,0,,1,0,1,0,1,0,0,1,4,-1
1,Q3,Isaiah Thomas,223,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,5,-3
1,Q4,Isaiah Thomas,720,2,4,0.5,0,0,,8,8,1.0,0,3,3,1,0,0,1,1,12,14
1,H2,Isaiah Thomas,943,4,6,0.667,0,0,,9,9,1.0,0,3,3,2,0,0,3,2,17,11
1,Q1,Alex Len,232,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-6
1,Q2,Alex Len,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Alex Len,340,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-15
1,Q3,Alex Len,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Alex Len,149,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Alex Len,372,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q1,Anthony Tolliver,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Anthony Tolliver,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Anthony Tolliver,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
