Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Frank Jackson,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-14
0,H2,Frank Jackson,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-14
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-14
0,H2,Nickeil Alexander-Walker,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-14
1,Q1,Chandler Hutchison,514,3,6,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,2,0,6,2
1,Q2,Chandler Hutchison,483,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,2,0,1,0,4,1
1,H1,Chandler Hutchison,997,4,7,0.571,0,0,,2,6,0.333,0,4,4,1,2,0,3,0,10,3
1,Q3,Chandler Hutchison,603,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,-6
1,Q4,Chandler Hutchison,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chandler Hutchison,900,2,7,0.286,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,-7
1,Q1,Thaddeus Young,537,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,2,0,5,-4
1,Q2,Thaddeus Young,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Thaddeus Young,1008,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,0,0,2,0,7,-6
1,Q3,Thaddeus Young,444,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,0,-17
1,Q4,Thaddeus Young,413,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
1,H2,Thaddeus Young,857,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,3,0,1,1,4,-13
1,Q1,Zach LaVine,587,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,1,1,1,2,-9
1,Q2,Zach LaVine,446,5,8,0.625,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,12,-2
1,H1,Zach LaVine,1033,5,10,0.5,1,4,0.25,3,4,0.75,0,1,1,2,1,1,1,2,14,-11
1,Q3,Zach LaVine,475,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-13
1,Q4,Zach LaVine,297,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,0,0,2,1,4,-1
1,H2,Zach LaVine,772,3,9,0.333,0,1,0.0,2,3,0.667,1,1,2,1,0,0,2,1,8,-14
1,Q1,Tomáš Satoranský,448,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-2
1,Q2,Tomáš Satoranský,471,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-2
1,H1,Tomáš Satoranský,919,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,9,-4
1,Q3,Tomáš Satoranský,327,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q4,Tomáš Satoranský,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Tomáš Satoranský,443,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q1,Luke Kornet,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Luke Kornet,300,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Luke Kornet,631,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q3,Luke Kornet,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Luke Kornet,
1,H2,Luke Kornet,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q1,Coby White,389,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-12
1,Q2,Coby White,486,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,-5
1,H1,Coby White,875,4,7,0.571,2,5,0.4,0,0,,0,2,2,3,0,0,1,2,10,-17
1,Q3,Coby White,393,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,Q4,Coby White,604,0,3,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,1,2,0,11
1,H2,Coby White,997,1,8,0.125,0,2,0.0,2,2,1.0,0,4,4,6,0,0,1,2,4,10
1,Q1,Cristiano Felício,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q2,Cristiano Felício,415,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H1,Cristiano Felício,804,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-14
1,Q3,Cristiano Felício,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q4,Cristiano Felício,572,1,3,0.333,0,0,,1,2,0.5,5,0,5,0,1,0,0,1,3,18
1,H2,Cristiano Felício,899,1,4,0.25,0,0,,1,2,0.5,5,0,5,0,1,0,1,2,3,7
1,Q1,Ryan Arcidiacono,272,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,-5
1,Q2,Ryan Arcidiacono,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Ryan Arcidiacono,525,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,8,-6
1,Q3,Ryan Arcidiacono,393,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q4,Ryan Arcidiacono,571,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,15
1,H2,Ryan Arcidiacono,964,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,1,0,1,1,5,14
1,Q1,Shaquille Harrison,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Shaquille Harrison,273,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H1,Shaquille Harrison,406,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q3,Shaquille Harrison,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Shaquille Harrison,423,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,17
1,H2,Shaquille Harrison,668,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,9,18
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,307,6,6,1.0,3,3,1.0,0,2,0.0,0,0,0,0,0,0,0,1,15,12
1,H2,Adam Mokoka,307,6,6,1.0,3,3,1.0,0,2,0.0,0,0,0,0,0,0,0,1,15,12
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
