Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kent Bazemore,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Kent Bazemore,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Richard Jefferson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
1,Q1,Evan Turner,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-11
1,Q2,Evan Turner,509,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,8,5
1,H1,Evan Turner,1229,3,5,0.6,2,2,1.0,0,0,,0,4,4,3,0,1,1,0,8,-6
1,Q3,Evan Turner,720,4,6,0.667,0,0,,0,0,,0,3,3,3,1,0,0,1,8,4
1,Q4,Evan Turner,610,3,4,0.75,0,1,0.0,0,2,0.0,1,2,3,3,0,0,1,0,6,5
1,H2,Evan Turner,1330,7,10,0.7,0,1,0.0,0,2,0.0,1,5,6,6,1,0,1,1,14,9
1,Q1,Jrue Holiday,720,3,4,0.75,0,0,,0,0,,1,0,1,4,1,0,3,0,6,-11
1,Q2,Jrue Holiday,594,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,1,0,2,1,5,17
1,H1,Jrue Holiday,1314,5,9,0.556,1,1,1.0,0,0,,2,1,3,6,2,0,5,1,11,6
1,Q3,Jrue Holiday,494,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-3
1,Q4,Jrue Holiday,720,5,8,0.625,2,3,0.667,0,0,,0,1,1,0,1,0,2,1,12,6
1,H2,Jrue Holiday,1214,6,11,0.545,2,4,0.5,2,2,1.0,0,2,2,1,2,0,3,1,16,3
1,Q1,Thaddeus Young,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-11
1,Q2,Thaddeus Young,509,3,4,0.75,0,0,,0,0,,2,3,5,1,2,0,1,1,6,5
1,H1,Thaddeus Young,1229,4,8,0.5,0,0,,0,0,,2,5,7,2,2,0,1,1,8,-6
1,Q3,Thaddeus Young,459,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,0,2,-3
1,Q4,Thaddeus Young,720,2,4,0.5,0,0,,0,0,,0,5,5,0,0,2,1,0,4,6
1,H2,Thaddeus Young,1179,3,7,0.429,0,0,,0,0,,3,6,9,1,0,2,2,0,6,3
1,Q1,Royal Ivey,548,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-11
1,Q2,Royal Ivey,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Royal Ivey,613,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,-14
1,Q3,Royal Ivey,720,3,3,1.0,2,2,1.0,1,3,0.333,0,0,0,1,0,0,1,1,9,4
1,Q4,Royal Ivey,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Royal Ivey,872,3,3,1.0,2,2,1.0,1,3,0.333,0,0,0,1,0,0,2,2,9,7
1,Q1,Spencer Hawes,479,0,4,0.0,0,0,,0,0,,0,2,2,2,0,1,2,1,0,-11
1,Q2,Spencer Hawes,386,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,11
1,H1,Spencer Hawes,865,0,6,0.0,0,0,,0,0,,1,2,3,2,0,1,2,2,0,0
1,Q3,Spencer Hawes,320,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,320,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q1,Lavoy Allen,241,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Lavoy Allen,311,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H1,Lavoy Allen,552,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
1,Q3,Lavoy Allen,400,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,2,12
1,Q4,Lavoy Allen,720,0,0,,0,0,,0,0,,0,4,4,0,2,0,0,1,0,6
1,H2,Lavoy Allen,1120,1,2,0.5,0,0,,0,0,,1,4,5,3,2,0,0,2,2,18
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,720,4,7,0.571,3,4,0.75,0,0,,0,5,5,1,0,0,1,0,11,8
1,H1,Dorell Wright,720,4,7,0.571,3,4,0.75,0,0,,0,5,5,1,0,0,1,0,11,8
1,Q3,Dorell Wright,226,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,7
1,Q4,Dorell Wright,678,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,4
1,H2,Dorell Wright,904,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,2,1,2,11
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Arnett Moultrie,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Arnett Moultrie,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,Q1,Jeremy Pargo,172,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Jeremy Pargo,295,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,H1,Jeremy Pargo,467,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-3
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
