Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Thabo Sefolosha,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Thabo Sefolosha,423,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
0,Q3,Thabo Sefolosha,342,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,0
0,Q4,Thabo Sefolosha,236,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Thabo Sefolosha,578,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,0,0,5,0
0,Q1,Shelvin Mack,171,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Shelvin Mack,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Shelvin Mack,565,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-2
0,Q3,Shelvin Mack,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Shelvin Mack,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Shelvin Mack,425,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q1,Pero Antić,313,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,2
0,Q2,Pero Antić,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Pero Antić,447,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,2,4
0,Q3,Pero Antić,342,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q4,Pero Antić,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Pero Antić,523,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-6
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
0,H1,Kent Bazemore,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
0,Q3,Kent Bazemore,201,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Kent Bazemore,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kent Bazemore,220,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q1,Mike Scott,
0,Q2,Mike Scott,394,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,0
0,H1,Mike Scott,394,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,0
0,Q3,Mike Scott,
0,Q4,Mike Scott,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Mike Scott,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Monta Ellis,549,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-9
1,Q2,Monta Ellis,561,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,1,2,2,-2
1,H1,Monta Ellis,1110,2,6,0.333,0,1,0.0,0,0,,2,0,2,2,2,0,1,2,4,-11
1,Q3,Monta Ellis,468,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-6
1,Q4,Monta Ellis,578,5,11,0.455,1,4,0.25,0,0,,0,0,0,0,1,0,3,3,11,12
1,H2,Monta Ellis,1046,6,16,0.375,1,5,0.2,1,2,0.5,0,0,0,0,2,0,4,3,14,6
1,Q1,Tyson Chandler,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-6
1,Q2,Tyson Chandler,642,0,1,0.0,0,0,,1,2,0.5,2,6,8,0,0,0,0,0,1,-5
1,H1,Tyson Chandler,1060,1,2,0.5,0,0,,1,2,0.5,2,7,9,0,0,2,1,0,3,-11
1,Q3,Tyson Chandler,468,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-6
1,Q4,Tyson Chandler,530,2,2,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,5,6
1,H2,Tyson Chandler,998,2,2,1.0,0,0,,1,2,0.5,2,8,10,0,0,0,1,0,5,0
1,Q1,Rajon Rondo,455,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,2,2,0,-8
1,Q2,Rajon Rondo,561,3,8,0.375,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,6,-2
1,H1,Rajon Rondo,1016,3,10,0.3,0,2,0.0,0,0,,1,1,2,5,2,0,2,2,6,-10
1,Q3,Rajon Rondo,378,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
1,Q4,Rajon Rondo,578,2,2,1.0,0,0,,0,0,,1,1,2,5,1,1,0,2,4,12
1,H2,Rajon Rondo,956,3,5,0.6,1,1,1.0,0,0,,1,1,2,6,1,1,1,2,7,7
1,Q1,Dirk Nowitzki,576,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,-3
1,Q2,Dirk Nowitzki,351,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-10
1,H1,Dirk Nowitzki,927,4,11,0.364,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,0,10,-13
1,Q3,Dirk Nowitzki,378,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q4,Dirk Nowitzki,495,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,5
1,H2,Dirk Nowitzki,873,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,3,0,6,0
1,Q1,Chandler Parsons,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Chandler Parsons,369,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
1,H1,Chandler Parsons,697,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,2,-2
1,Q3,Chandler Parsons,468,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
1,Q4,Chandler Parsons,566,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,3,0,9
1,H2,Chandler Parsons,1034,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,0,4,2,3
1,Q1,Devin Harris,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Devin Harris,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Devin Harris,743,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-12
1,Q3,Devin Harris,342,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q4,Devin Harris,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Devin Harris,484,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,4
1,Q1,Richard Jefferson,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q2,Richard Jefferson,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Richard Jefferson,618,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-2
1,Q3,Richard Jefferson,342,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,0
1,Q4,Richard Jefferson,205,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
1,H2,Richard Jefferson,547,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,2,8,8
1,Q1,Charlie Villanueva,265,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
1,Q2,Charlie Villanueva,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Charlie Villanueva,332,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-1
1,Q3,Charlie Villanueva,252,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q4,Charlie Villanueva,210,2,4,0.5,2,3,0.667,2,2,1.0,2,1,3,1,2,0,1,0,8,13
1,H2,Charlie Villanueva,462,3,6,0.5,3,5,0.6,2,2,1.0,2,1,3,1,2,0,1,2,11,14
1,Q1,J.J. Barea,171,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,J.J. Barea,159,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-5
1,H1,J.J. Barea,330,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-3
1,Q3,J.J. Barea,252,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q4,J.J. Barea,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,J.J. Barea,394,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q1,Greg Smith,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Smith,
1,H1,Greg Smith,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Greg Smith,252,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,1
1,Q4,Greg Smith,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Greg Smith,394,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,5
1,Q1,Al-Farouq Aminu,171,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Al-Farouq Aminu,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Al-Farouq Aminu,330,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Ricky Ledo,
1,Q2,Ricky Ledo,
1,H1,Ricky Ledo,
1,Q3,Ricky Ledo,
1,Q4,Ricky Ledo,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ricky Ledo,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
