Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kentavious Caldwell-Pope,583,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Tomáš Satoranský,436,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
0,Q2,Tomáš Satoranský,346,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,H1,Tomáš Satoranský,782,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,9,5
0,Q3,Tomáš Satoranský,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q4,Tomáš Satoranský,313,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Tomáš Satoranský,746,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-6
0,Q1,Deni Avdija,415,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
0,Q2,Deni Avdija,509,3,6,0.5,1,4,0.25,0,0,,1,2,3,3,0,0,0,1,7,3
0,H1,Deni Avdija,924,4,7,0.571,1,4,0.25,0,0,,1,3,4,4,0,0,1,1,9,-7
0,Q3,Deni Avdija,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Deni Avdija,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,0,-3
0,H2,Deni Avdija,1088,0,4,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,1,3,0,-9
0,Q1,Ish Smith,284,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,-14
0,Q2,Ish Smith,374,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,7
0,H1,Ish Smith,658,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,1,1,2,0,7,-7
0,Q3,Ish Smith,287,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-9
0,Q4,Ish Smith,407,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
0,H2,Ish Smith,694,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,1,2,2,-7
0,Q1,Daniel Gafford,415,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-10
0,Q2,Daniel Gafford,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Daniel Gafford,534,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,-7
0,Q3,Daniel Gafford,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Daniel Gafford,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H2,Daniel Gafford,330,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-9
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Anthony Gill,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Anthony Gill,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Anthony Gill,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Anthony Gill,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,263,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,H2,Thomas Bryant,263,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Raul Neto,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Danilo Gallinari,550,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,9,1
1,Q2,Danilo Gallinari,551,2,2,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,6,-7
1,H1,Danilo Gallinari,1101,6,10,0.6,3,5,0.6,0,0,,2,3,5,1,1,0,0,0,15,-6
1,Q3,Danilo Gallinari,619,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,9
1,Q4,Danilo Gallinari,630,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,9,7
1,H2,Danilo Gallinari,1249,5,9,0.556,1,2,0.5,0,0,,0,5,5,0,0,0,1,0,11,16
1,Q1,Trae Young,720,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,6,0,0,1,0,4,9
1,Q2,Trae Young,437,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,5,-2
1,H1,Trae Young,1157,2,7,0.286,0,3,0.0,5,6,0.833,1,1,2,8,0,0,1,1,9,7
1,Q3,Trae Young,720,4,6,0.667,2,3,0.667,6,6,1.0,0,0,0,3,0,0,1,1,16,10
1,Q4,Trae Young,343,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,11
1,H2,Trae Young,1063,6,10,0.6,3,6,0.5,6,6,1.0,0,0,0,3,0,0,2,2,21,21
1,Q1,Kevin Huerter,493,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Kevin Huerter,500,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H1,Kevin Huerter,993,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,-3
1,Q3,Kevin Huerter,433,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q4,Kevin Huerter,287,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Kevin Huerter,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-3
1,Q1,De'Andre Hunter,606,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,1,1,0,6,3
1,Q2,De'Andre Hunter,482,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,H1,De'Andre Hunter,1088,2,8,0.25,2,3,0.667,1,2,0.5,0,2,2,1,1,1,1,1,7,5
1,Q3,De'Andre Hunter,534,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,2
1,Q4,De'Andre Hunter,
1,H2,De'Andre Hunter,534,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,2
1,Q1,Clint Capela,493,2,2,1.0,0,0,,0,0,,1,1,2,0,3,0,0,0,4,0
1,Q2,Clint Capela,482,5,6,0.833,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,11,2
1,H1,Clint Capela,975,7,8,0.875,0,0,,1,2,0.5,2,3,5,0,3,0,0,0,15,2
1,Q3,Clint Capela,534,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,2
1,Q4,Clint Capela,
1,H2,Clint Capela,534,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,2
1,Q1,Bogdan Bogdanović,284,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,14
1,Q2,Bogdan Bogdanović,503,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
1,H1,Bogdan Bogdanović,787,3,6,0.5,3,5,0.6,0,0,,0,0,0,3,0,0,0,0,9,5
1,Q3,Bogdan Bogdanović,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Bogdan Bogdanović,630,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,7
1,H2,Bogdan Bogdanović,917,3,7,0.429,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,16
1,Q1,Delon Wright,227,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,9
1,Q2,Delon Wright,407,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,H1,Delon Wright,634,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,0
1,Q3,Delon Wright,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Delon Wright,630,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,3,0,0,0,0,7
1,H2,Delon Wright,917,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,3,0,0,0,0,16
1,Q1,Onyeka Okongwu,227,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,9
1,Q2,Onyeka Okongwu,238,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-9
1,H1,Onyeka Okongwu,465,4,4,1.0,0,0,,0,0,,1,0,1,2,1,0,1,1,8,0
1,Q3,Onyeka Okongwu,186,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q4,Onyeka Okongwu,630,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,7
1,H2,Onyeka Okongwu,816,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,2,0,15
1,Q1,Sharife Cooper,
1,Q2,Sharife Cooper,
1,H1,Sharife Cooper,
1,Q3,Sharife Cooper,
1,Q4,Sharife Cooper,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sharife Cooper,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,90,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Gorgui Dieng,90,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jalen Johnson,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kevin Knox,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Skylar Mays,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
