Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Lynch,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,Q2,George Lynch,283,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,George Lynch,585,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,4,1
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Shammond Williams,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,P.J. Brown,
0,Q2,P.J. Brown,
0,H1,P.J. Brown,
0,Q3,P.J. Brown,
0,Q4,P.J. Brown,
0,H2,P.J. Brown,
1,Q1,Brian Grant,720,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,4,10
1,Q2,Brian Grant,488,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Brian Grant,1208,3,4,0.75,0,0,,0,0,,4,1,5,0,0,0,0,1,6,13
1,Q3,Brian Grant,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Brian Grant,401,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,H2,Brian Grant,1121,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,5
1,Q1,Dwyane Wade,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,2,0,2,1,6,10
1,Q2,Dwyane Wade,488,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,5,3
1,H1,Dwyane Wade,1208,4,9,0.444,0,0,,3,3,1.0,1,3,4,0,3,0,2,2,11,13
1,Q3,Dwyane Wade,587,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,6,0
1,Q4,Dwyane Wade,420,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,2,2,6,2
1,H2,Dwyane Wade,1007,4,7,0.571,0,0,,4,4,1.0,1,2,3,2,3,0,3,3,12,2
1,Q1,Caron Butler,720,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,8,10
1,Q2,Caron Butler,345,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,1
1,H1,Caron Butler,1065,6,11,0.545,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,14,11
1,Q3,Caron Butler,720,0,4,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-1
1,Q4,Caron Butler,394,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,H2,Caron Butler,1114,1,5,0.2,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,0,6,3
1,Q1,Eddie Jones,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,10
1,Q2,Eddie Jones,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Eddie Jones,681,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,3
1,Q3,Eddie Jones,632,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,0,0,2,1,1,5,3
1,Q4,Eddie Jones,688,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,3,9
1,H2,Eddie Jones,1320,2,8,0.25,0,3,0.0,4,4,1.0,0,1,1,2,0,3,1,1,8,12
1,Q1,Lamar Odom,720,0,5,0.0,0,0,,0,0,,0,5,5,1,1,0,2,0,0,10
1,Q2,Lamar Odom,416,1,3,0.333,0,0,,1,2,0.5,2,1,3,3,0,1,1,0,3,-5
1,H1,Lamar Odom,1136,1,8,0.125,0,0,,1,2,0.5,2,6,8,4,1,1,3,0,3,5
1,Q3,Lamar Odom,602,2,3,0.667,1,1,1.0,1,1,1.0,0,5,5,0,0,0,1,3,6,6
1,Q4,Lamar Odom,
1,H2,Lamar Odom,602,2,3,0.667,1,1,1.0,1,1,1.0,0,5,5,0,0,0,1,3,6,6
1,Q1,Rafer Alston,271,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,0
1,Q2,Rafer Alston,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,4,-4
1,H1,Rafer Alston,991,4,8,0.5,1,4,0.25,0,0,,0,1,1,2,1,0,0,2,9,-4
1,Q3,Rafer Alston,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Rafer Alston,720,3,4,0.75,2,2,1.0,0,1,0.0,1,3,4,2,0,0,2,1,8,8
1,H2,Rafer Alston,941,3,5,0.6,2,3,0.667,0,1,0.0,1,4,5,2,0,0,2,1,8,3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,536,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
1,H1,Udonis Haslem,536,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,8
1,H2,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,8
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,375,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H1,Rasual Butler,375,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
1,H2,Rasual Butler,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,118,0,0,,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,1,-7
1,Q4,Samaki Walker,
1,H2,Samaki Walker,118,0,0,,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,1,-7
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
