Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Saben Lee,282,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
0,Q4,Saben Lee,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Saben Lee,432,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,495,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-7
0,H1,Tyler Cook,495,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-7
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,395,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
0,H2,Tyler Cook,395,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,H1,Jahlil Okafor,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jahlil Okafor,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Deividas Sirvydis,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
1,Q1,Bradley Beal,549,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,11,8
1,Q2,Bradley Beal,597,2,4,0.5,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,8,4
1,H1,Bradley Beal,1146,7,11,0.636,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,1,19,12
1,Q3,Bradley Beal,556,3,8,0.375,3,4,0.75,2,2,1.0,1,1,2,1,1,0,1,0,11,5
1,Q4,Bradley Beal,390,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,8
1,H2,Bradley Beal,946,6,11,0.545,4,5,0.8,2,2,1.0,1,1,2,2,2,0,2,1,18,13
1,Q1,Russell Westbrook,520,1,4,0.25,0,0,,0,0,,2,5,7,5,1,0,1,1,2,-1
1,Q2,Russell Westbrook,538,2,6,0.333,0,0,,1,3,0.333,1,2,3,4,1,0,0,1,5,6
1,H1,Russell Westbrook,1058,3,10,0.3,0,0,,1,3,0.333,3,7,10,9,2,0,1,2,7,5
1,Q3,Russell Westbrook,491,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,2,6,6
1,Q4,Russell Westbrook,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H2,Russell Westbrook,753,4,7,0.571,0,0,,0,0,,0,4,4,2,0,0,1,3,8,9
1,Q1,Deni Avdija,549,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
1,Q2,Deni Avdija,182,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H1,Deni Avdija,731,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,8
1,Q3,Deni Avdija,484,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,9
1,Q4,Deni Avdija,199,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,H2,Deni Avdija,683,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,1,3,12
1,Q1,Rui Hachimura,400,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,1,5
1,Q2,Rui Hachimura,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,H1,Rui Hachimura,1120,1,5,0.2,1,1,1.0,1,2,0.5,0,2,2,0,1,1,0,1,4,11
1,Q3,Rui Hachimura,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q4,Rui Hachimura,
1,H2,Rui Hachimura,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q1,Alex Len,400,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,8,5
1,Q2,Alex Len,
1,H1,Alex Len,400,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,8,5
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Ish Smith,371,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-7
1,Q2,Ish Smith,123,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,2
1,H1,Ish Smith,494,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,8,-5
1,Q3,Ish Smith,393,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,Q4,Ish Smith,547,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,8
1,H2,Ish Smith,940,3,4,0.75,2,2,1.0,0,0,,0,2,2,4,0,0,0,2,8,11
1,Q1,Raul Neto,
1,Q2,Raul Neto,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,2,0,1,1,2,6
1,H1,Raul Neto,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,2,0,1,1,2,6
1,Q3,Raul Neto,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Raul Neto,442,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Raul Neto,678,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,511,5,6,0.833,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,11,9
1,H1,Robin Lopez,511,5,6,0.833,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,11,9
1,Q3,Robin Lopez,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Robin Lopez,547,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,2,4,8
1,H2,Robin Lopez,829,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,1,2,4,7
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,460,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
1,Q4,Jordan Bell,521,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
1,H2,Jordan Bell,981,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,0,1,4,6
1,Q1,Daniel Gafford,320,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-5
1,Q2,Daniel Gafford,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,-3
1,H1,Daniel Gafford,529,1,4,0.25,0,0,,0,0,,2,2,4,0,0,3,0,0,2,-8
1,Q3,Daniel Gafford,438,3,3,1.0,0,0,,0,3,0.0,1,3,4,0,0,1,0,2,6,8
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,438,3,3,1.0,0,0,,0,3,0.0,1,3,4,0,0,1,0,2,6,8
1,Q1,Garrison Mathews,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Garrison Mathews,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Isaac Bonga,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Isaac Bonga,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,173,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Cassius Winston,173,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Anthony Gill,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
