Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Keith Bogans,528,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,1
0,Q3,Keith Bogans,643,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,3,0,10,10
0,Q4,Keith Bogans,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Keith Bogans,895,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,3,1,10,10
0,Q1,Antonio McDyess,528,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,528,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q3,Antonio McDyess,522,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,12
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,522,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,12
0,Q1,Manu Ginóbili,362,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,3,5
0,Q2,Manu Ginóbili,407,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,2,3,-3
0,H1,Manu Ginóbili,769,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,4,0,1,2,2,6,2
0,Q3,Manu Ginóbili,278,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-1
0,Q4,Manu Ginóbili,381,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,4
0,H2,Manu Ginóbili,659,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,2,2,3
0,Q1,George Hill,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,George Hill,594,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,8,-3
0,H1,George Hill,693,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,8,-5
0,Q3,George Hill,235,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
0,Q4,George Hill,468,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,3
0,H2,George Hill,703,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,2,2,2
0,Q1,Roger Mason,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Roger Mason,594,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-3
0,H1,Roger Mason,786,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,-2
0,Q3,Roger Mason,
0,Q4,Roger Mason,515,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Roger Mason,515,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q1,DeJuan Blair,269,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q2,DeJuan Blair,329,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,3
0,H1,DeJuan Blair,598,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,2,4,1
0,Q3,DeJuan Blair,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,DeJuan Blair,263,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,1,4,1
0,H2,DeJuan Blair,338,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,1,4,-3
0,Q1,Matt Bonner,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Bonner,337,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-5
0,H1,Matt Bonner,529,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
0,Q3,Matt Bonner,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q4,Matt Bonner,
0,H2,Matt Bonner,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,Malik Hairston,
0,Q2,Malik Hairston,
0,H1,Malik Hairston,
0,Q3,Malik Hairston,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Malik Hairston,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Malik Hairston,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
1,Q1,Monta Ellis,720,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,9,-2
1,Q2,Monta Ellis,720,5,10,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,11,4
1,H1,Monta Ellis,1440,9,17,0.529,0,1,0.0,2,3,0.667,1,4,5,1,0,0,0,0,20,2
1,Q3,Monta Ellis,519,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-13
1,Q4,Monta Ellis,720,6,10,0.6,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,13,-3
1,H2,Monta Ellis,1239,7,14,0.5,0,0,,1,2,0.5,1,0,1,4,0,0,1,1,15,-16
1,Q1,C.J. Watson,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,2,0,3,-2
1,Q2,C.J. Watson,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,H1,C.J. Watson,1440,3,7,0.429,1,1,1.0,0,0,,1,3,4,2,1,0,2,1,7,2
1,Q3,C.J. Watson,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,-11
1,Q4,C.J. Watson,484,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,H2,C.J. Watson,1204,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,2,0,0,1,4,-11
1,Q1,Corey Maggette,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,7,-2
1,Q2,Corey Maggette,456,2,2,1.0,0,0,,3,3,1.0,0,2,2,2,1,0,1,0,7,9
1,H1,Corey Maggette,1176,5,6,0.833,0,0,,4,5,0.8,0,3,3,3,1,0,2,0,14,7
1,Q3,Corey Maggette,690,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,-9
1,Q4,Corey Maggette,488,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Corey Maggette,1178,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,0,0,2,2,7,-12
1,Q1,Stephen Curry,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,3,4,-2
1,Q2,Stephen Curry,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Stephen Curry,842,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,1,4,4,-6
1,Q3,Stephen Curry,425,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,2,-3
1,Q4,Stephen Curry,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Stephen Curry,661,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,2,0,0,1,4,-6
1,Q1,Vladimir Radmanović,528,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q2,Vladimir Radmanović,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,H1,Vladimir Radmanović,907,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,6
1,Q3,Vladimir Radmanović,335,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,Q4,Vladimir Radmanović,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Vladimir Radmanović,567,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-6
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,3,0,4
1,H1,Anthony Morrow,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,3,0,4
1,Q3,Anthony Morrow,496,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q4,Anthony Morrow,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Anthony Morrow,1216,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-9
1,Q1,Anthony Randolph,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Anthony Randolph,341,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-3
1,H1,Anthony Randolph,533,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-4
1,Q3,Anthony Randolph,415,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-7
1,Q4,Anthony Randolph,566,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,2,0,3,3,-1
1,H2,Anthony Randolph,981,2,6,0.333,0,0,,3,4,0.75,0,2,2,2,1,2,0,4,7,-8
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,
1,H1,Chris Hunter,
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Hunter,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Devean George,
1,Q2,Devean George,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Devean George,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
