Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Allen Iverson,720,5,8,0.625,0,0,,2,3,0.667,0,0,0,1,1,0,3,1,12,-3
1,Q2,Allen Iverson,421,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,4
1,H1,Allen Iverson,1141,8,15,0.533,0,2,0.0,2,3,0.667,0,2,2,1,1,0,3,2,18,1
1,Q3,Allen Iverson,720,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q4,Allen Iverson,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,6,-5
1,H2,Allen Iverson,1440,4,13,0.308,0,2,0.0,1,1,1.0,0,0,0,1,2,0,0,0,9,-5
1,Q1,Eric Snow,634,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-5
1,Q2,Eric Snow,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,3,0,0,0,2,-3
1,H1,Eric Snow,1354,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,3,0,2,1,4,-8
1,Q3,Eric Snow,413,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,0,0,2,4
1,Q4,Eric Snow,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-5
1,H2,Eric Snow,1133,2,7,0.286,0,0,,1,2,0.5,0,4,4,4,0,0,0,1,5,-1
1,Q1,Derrick Coleman,634,2,5,0.4,0,0,,0,0,,0,0,0,3,0,1,0,1,4,-5
1,Q2,Derrick Coleman,626,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,5,-2
1,H1,Derrick Coleman,1260,4,7,0.571,1,1,1.0,0,0,,1,0,1,3,0,1,2,1,9,-7
1,Q3,Derrick Coleman,591,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-4
1,Q4,Derrick Coleman,601,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
1,H2,Derrick Coleman,1192,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,0,3,4,-6
1,Q1,Dikembe Mutombo,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-3
1,Q2,Dikembe Mutombo,432,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,1,0,2
1,H1,Dikembe Mutombo,1152,2,2,1.0,0,0,,0,0,,0,8,8,0,0,1,0,2,4,-1
1,Q3,Dikembe Mutombo,685,1,3,0.333,0,0,,5,5,1.0,3,5,8,1,0,0,2,0,7,0
1,Q4,Dikembe Mutombo,422,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-1
1,H2,Dikembe Mutombo,1107,2,5,0.4,0,0,,5,5,1.0,5,7,12,1,0,0,3,1,9,-1
1,Q1,Matt Harpring,571,1,3,0.333,0,0,,0,0,,2,6,8,0,0,0,0,1,2,-1
1,Q2,Matt Harpring,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Matt Harpring,944,2,5,0.4,0,1,0.0,0,0,,2,7,9,0,0,0,0,1,4,-7
1,Q3,Matt Harpring,710,2,3,0.667,0,1,0.0,4,6,0.667,0,2,2,1,0,0,0,1,8,0
1,Q4,Matt Harpring,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Matt Harpring,901,2,4,0.5,0,1,0.0,4,6,0.667,0,2,2,1,0,0,0,2,8,0
1,Q1,Aaron McKie,235,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q2,Aaron McKie,519,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H1,Aaron McKie,754,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-8
1,Q3,Aaron McKie,442,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-1
1,Q4,Aaron McKie,720,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,2,0,0,0,0,7,-5
1,H2,Aaron McKie,1162,3,5,0.6,1,2,0.5,4,4,1.0,2,1,3,2,0,1,0,1,11,-6
1,Q1,Speedy Claxton,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Speedy Claxton,308,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
1,H1,Speedy Claxton,394,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
1,Q3,Speedy Claxton,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Speedy Claxton,226,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
1,H2,Speedy Claxton,266,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q1,Raja Bell,
1,Q2,Raja Bell,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Raja Bell,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
