Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anfernee Hardaway,518,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H1,Anfernee Hardaway,1130,4,9,0.444,0,0,,2,2,1.0,3,2,5,1,1,0,1,0,10,-4
1,Q3,Anfernee Hardaway,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,7,3
1,Q4,Anfernee Hardaway,444,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,1
1,H2,Anfernee Hardaway,1164,4,8,0.5,0,1,0.0,5,5,1.0,1,3,4,2,0,0,1,1,13,4
1,Q1,Dennis Scott,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,4
1,Q2,Dennis Scott,384,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Dennis Scott,1104,4,4,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,9,2
1,Q3,Dennis Scott,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,5,3
1,Q4,Dennis Scott,384,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
1,H2,Dennis Scott,1104,2,6,0.333,2,2,1.0,2,2,1.0,0,1,1,3,2,0,0,0,8,8
1,Q1,Nick Anderson,570,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,3
1,Q2,Nick Anderson,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Nick Anderson,1100,1,5,0.2,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,1
1,Q3,Nick Anderson,482,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Nick Anderson,570,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Nick Anderson,1052,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q1,Gerald Wilkins,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Gerald Wilkins,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Gerald Wilkins,486,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q3,Gerald Wilkins,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Gerald Wilkins,460,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-5
1,H2,Gerald Wilkins,698,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,-3
1,Q1,Danny Schayes,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Danny Schayes,202,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Danny Schayes,352,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q3,Danny Schayes,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Danny Schayes,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Danny Schayes,571,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Brian Shaw,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Brian Shaw,392,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,5
1,H1,Brian Shaw,500,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,8
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,302,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,H2,Brian Shaw,302,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
