Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stephen Curry,550,3,5,0.6,1,3,0.333,0,0,,1,0,1,3,0,0,2,3,7,6
0,Q4,Stephen Curry,456,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,1,5,-3
0,H2,Stephen Curry,1006,4,8,0.5,2,6,0.333,2,2,1.0,2,0,2,4,0,0,3,4,12,3
0,Q1,Zaza Pachulia,354,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-10
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,354,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-10
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Andre Iguodala,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Andre Iguodala,573,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Andre Iguodala,831,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q3,Andre Iguodala,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andre Iguodala,567,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,4
0,H2,Andre Iguodala,907,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,4
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,516,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
0,H1,Shaun Livingston,516,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
0,Q3,Shaun Livingston,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Shaun Livingston,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Shaun Livingston,482,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q1,Nick Young,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nick Young,
0,H1,Nick Young,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Nick Young,550,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,8
0,Q4,Nick Young,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Nick Young,648,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,1
0,Q1,David West,
0,Q2,David West,516,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
0,H1,David West,516,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
0,Q3,David West,
0,Q4,David West,319,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,4
0,H2,David West,319,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,4
0,Q1,JaVale McGee,360,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-7
0,Q2,JaVale McGee,
0,H1,JaVale McGee,360,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-7
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kevon Looney,
0,H2,Kevon Looney,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Omri Casspi,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
1,Q1,CJ McCollum,462,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,13
1,Q2,CJ McCollum,720,4,7,0.571,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,9,-1
1,H1,CJ McCollum,1182,5,11,0.455,1,2,0.5,1,1,1.0,1,2,3,1,0,0,2,0,12,12
1,Q3,CJ McCollum,510,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,9,-6
1,Q4,CJ McCollum,720,3,9,0.333,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,1,8,1
1,H2,CJ McCollum,1230,7,15,0.467,2,6,0.333,1,1,1.0,0,2,2,1,0,0,0,3,17,-5
1,Q1,Damian Lillard,714,6,10,0.6,2,6,0.333,4,4,1.0,0,0,0,2,1,0,3,1,18,17
1,Q2,Damian Lillard,484,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,4
1,H1,Damian Lillard,1198,7,13,0.538,2,7,0.286,4,4,1.0,0,1,1,5,1,0,4,2,20,21
1,Q3,Damian Lillard,720,5,8,0.625,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,0,15,-7
1,Q4,Damian Lillard,456,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,1,9,3
1,H2,Damian Lillard,1176,7,12,0.583,2,4,0.5,8,8,1.0,0,2,2,3,1,0,0,1,24,-4
1,Q1,Al-Farouq Aminu,720,3,3,1.0,1,1,1.0,0,0,,2,2,4,0,1,0,0,0,7,13
1,Q2,Al-Farouq Aminu,340,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3
1,H1,Al-Farouq Aminu,1060,3,3,1.0,1,1,1.0,0,0,,3,5,8,0,1,0,0,1,7,10
1,Q3,Al-Farouq Aminu,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,0,-7
1,Q4,Al-Farouq Aminu,386,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,5
1,H2,Al-Farouq Aminu,1106,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,2,0,2,1,2,-2
1,Q1,Jusuf Nurkić,523,1,5,0.2,0,0,,1,2,0.5,3,4,7,1,1,0,0,1,3,13
1,Q2,Jusuf Nurkić,484,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,H1,Jusuf Nurkić,1007,3,8,0.375,0,0,,1,2,0.5,3,6,9,2,1,0,0,2,7,17
1,Q3,Jusuf Nurkić,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q4,Jusuf Nurkić,617,3,5,0.6,0,0,,2,4,0.5,2,2,4,1,0,0,0,0,8,-3
1,H2,Jusuf Nurkić,802,4,6,0.667,0,0,,2,4,0.5,2,2,4,1,0,0,0,2,10,-12
1,Q1,Maurice Harkless,462,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,13
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,462,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,13
1,Q3,Maurice Harkless,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
1,Q4,Maurice Harkless,719,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,H2,Maurice Harkless,1138,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,0,-11
1,Q1,Shabazz Napier,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Shabazz Napier,720,2,7,0.286,1,5,0.2,0,0,,1,1,2,0,0,0,0,0,5,-1
1,H1,Shabazz Napier,726,2,7,0.286,1,5,0.2,0,0,,1,1,2,0,0,0,0,0,5,-5
1,Q3,Shabazz Napier,465,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,465,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Evan Turner,258,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
1,Q2,Evan Turner,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Evan Turner,494,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,0,4,-5
1,Q3,Evan Turner,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Evan Turner,394,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,0
1,H2,Evan Turner,604,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,2,-1
1,Q1,Ed Davis,197,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Ed Davis,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ed Davis,433,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q3,Ed Davis,301,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,Q4,Ed Davis,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Ed Davis,344,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q1,Pat Connaughton,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Pat Connaughton,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Pat Connaughton,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Pat Connaughton,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Zach Collins,
1,Q2,Zach Collins,380,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,2
1,H1,Zach Collins,380,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,2
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
