Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alan Henderson,429,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,8,-10
0,Q1,Jon Barry,
0,Q2,Jon Barry,292,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,3
0,H1,Jon Barry,292,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,3
0,Q3,Jon Barry,
0,Q4,Jon Barry,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-10
0,H2,Jon Barry,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-10
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,366,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
0,H1,Ivano Newbill,366,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,Ivano Newbill,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Henry James,
0,Q2,Henry James,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,Henry James,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q3,Henry James,
0,Q4,Henry James,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Henry James,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,291,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,6,-8
0,H2,Priest Lauderdale,291,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,6,-8
0,Q1,Darrin Hancock,
0,Q2,Darrin Hancock,
0,H1,Darrin Hancock,
0,Q3,Darrin Hancock,
0,Q4,Darrin Hancock,194,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H2,Darrin Hancock,194,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q1,Jerry Stackhouse,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
1,Q2,Jerry Stackhouse,411,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,1,0,1,1,6,-14
1,H1,Jerry Stackhouse,1131,2,8,0.25,1,1,1.0,4,4,1.0,0,0,0,2,1,0,1,2,9,-21
1,Q3,Jerry Stackhouse,720,2,8,0.25,0,2,0.0,0,0,,0,3,3,1,2,0,1,0,4,-2
1,Q4,Jerry Stackhouse,429,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Jerry Stackhouse,1149,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,1,2,0,1,0,6,-7
1,Q1,Allen Iverson,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-7
1,Q2,Allen Iverson,538,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-5
1,H1,Allen Iverson,1258,4,10,0.4,3,4,0.75,0,0,,1,0,1,2,0,0,0,1,11,-12
1,Q3,Allen Iverson,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,4,-2
1,Q4,Allen Iverson,291,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,-7
1,H2,Allen Iverson,1011,3,6,0.5,0,1,0.0,3,3,1.0,1,0,1,3,0,0,2,1,9,-9
1,Q1,Derrick Coleman,720,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,0,8,-7
1,Q2,Derrick Coleman,538,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-5
1,H1,Derrick Coleman,1258,5,11,0.455,1,2,0.5,2,3,0.667,1,4,5,0,0,0,1,0,13,-12
1,Q3,Derrick Coleman,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,3,0,2,2,0,6,-2
1,Q4,Derrick Coleman,163,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
1,H2,Derrick Coleman,883,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,3,1,2,2,0,10,-4
1,Q1,Clarence Weatherspoon,504,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,2,4,-6
1,Q2,Clarence Weatherspoon,720,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-7
1,H1,Clarence Weatherspoon,1224,3,5,0.6,0,0,,0,0,,3,4,7,3,0,0,0,2,6,-13
1,Q3,Clarence Weatherspoon,559,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q4,Clarence Weatherspoon,355,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Clarence Weatherspoon,914,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
1,Q1,Scott Williams,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-7
1,Q2,Scott Williams,47,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H1,Scott Williams,767,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,3,-8
1,Q3,Scott Williams,324,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,1
1,Q4,Scott Williams,
1,H2,Scott Williams,324,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,1
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Mark Bradtke,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Mark Bradtke,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q4,Mark Bradtke,557,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,3,2,5
1,H2,Mark Bradtke,953,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,3,4,2
1,Q1,Mark Davis,
1,Q2,Mark Davis,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,H1,Mark Davis,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q3,Mark Davis,161,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,Q4,Mark Davis,656,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,2,9,3
1,H2,Mark Davis,817,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,4,9,-1
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,432,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,3
1,H1,Lucious Harris,432,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,3
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,291,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,8
1,H2,Lucious Harris,291,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,8
1,Q1,Rex Walters,
1,Q2,Rex Walters,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Rex Walters,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Rex Walters,
1,Q4,Rex Walters,429,3,3,1.0,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,7,10
1,H2,Rex Walters,429,3,3,1.0,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,7,10
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,429,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,2,0,4,10
1,H2,Doug Overton,429,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,2,0,4,10
1,Q1,Don MacLean,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Don MacLean,114,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Don MacLean,330,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,-3
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Michael Cage,
1,Q2,Michael Cage,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Michael Cage,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
