Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alexander Johnson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Alexander Johnson,251,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Alexander Johnson,324,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q1,Eddie Jones,356,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-17
0,Q2,Eddie Jones,
0,H1,Eddie Jones,356,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-17
0,Q3,Eddie Jones,343,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q4,Eddie Jones,
0,H2,Eddie Jones,343,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q1,Chucky Atkins,317,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,0
0,Q2,Chucky Atkins,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,8
0,H1,Chucky Atkins,1037,2,7,0.286,0,1,0.0,0,0,,0,2,2,4,1,0,2,0,4,8
0,Q3,Chucky Atkins,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q4,Chucky Atkins,562,4,6,0.667,1,1,1.0,0,1,0.0,0,0,0,3,1,0,0,1,9,1
0,H2,Chucky Atkins,939,5,8,0.625,1,1,1.0,0,1,0.0,0,0,0,3,1,0,1,1,11,-10
0,Q1,Dahntay Jones,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dahntay Jones,720,2,5,0.4,0,0,,5,5,1.0,1,2,3,0,1,1,1,2,9,8
0,H1,Dahntay Jones,767,2,5,0.4,0,0,,5,5,1.0,1,2,3,0,1,1,1,2,9,5
0,Q3,Dahntay Jones,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Dahntay Jones,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Dahntay Jones,808,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-11
0,Q1,Rudy Gay,266,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q2,Rudy Gay,470,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,9
0,H1,Rudy Gay,736,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,1,5,9
0,Q3,Rudy Gay,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Rudy Gay,527,1,2,0.5,0,0,,5,7,0.714,1,0,1,2,0,1,0,1,7,4
0,H2,Rudy Gay,642,1,2,0.5,0,0,,5,7,0.714,1,0,1,2,0,1,0,1,7,0
0,Q1,Hakim Warrick,444,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,2,1,7,-12
0,Q2,Hakim Warrick,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Hakim Warrick,602,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,2,3,7,-16
0,Q3,Hakim Warrick,317,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-9
0,Q4,Hakim Warrick,387,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
0,H2,Hakim Warrick,704,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,0,0,2,0,4,-11
0,Q1,Brian Cardinal,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Brian Cardinal,429,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,5,-1
0,H1,Brian Cardinal,527,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,1,0,5,-4
0,Q3,Brian Cardinal,403,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,3,0,3
0,Q4,Brian Cardinal,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Brian Cardinal,676,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,3,2,3
0,Q1,Lawrence Roberts,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Lawrence Roberts,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,H1,Lawrence Roberts,313,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,5
0,Q3,Lawrence Roberts,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Lawrence Roberts,
0,H2,Lawrence Roberts,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Tarence Kinsey,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Allen Iverson,720,4,7,0.571,0,0,,3,5,0.6,0,1,1,3,1,0,1,0,11,20
1,Q2,Allen Iverson,404,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-6
1,H1,Allen Iverson,1124,5,9,0.556,0,0,,3,5,0.6,0,3,3,4,2,0,2,0,13,14
1,Q3,Allen Iverson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,4,6
1,Q4,Allen Iverson,469,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,6,4
1,H2,Allen Iverson,1189,4,7,0.571,2,3,0.667,0,0,,0,1,1,3,0,0,4,0,10,10
1,Q1,Steve Blake,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,6,1,0,0,0,2,20
1,Q2,Steve Blake,622,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H1,Steve Blake,1342,2,8,0.25,1,4,0.25,0,0,,0,1,1,7,1,0,0,0,5,17
1,Q3,Steve Blake,418,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-3
1,Q4,Steve Blake,416,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,9
1,H2,Steve Blake,834,0,0,,0,0,,0,0,,0,0,0,5,1,0,1,0,0,6
1,Q1,Carmelo Anthony,429,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,6,5
1,Q2,Carmelo Anthony,666,3,7,0.429,0,1,0.0,3,3,1.0,2,0,2,2,0,0,2,1,9,-6
1,H1,Carmelo Anthony,1095,5,13,0.385,0,1,0.0,5,5,1.0,4,1,5,3,0,0,3,1,15,-1
1,Q3,Carmelo Anthony,497,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
1,Q4,Carmelo Anthony,389,3,6,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,9,7
1,H2,Carmelo Anthony,886,5,12,0.417,0,0,,3,3,1.0,0,0,0,3,0,0,0,2,13,6
1,Q1,Marcus Camby,650,3,6,0.5,0,0,,0,3,0.0,1,5,6,1,2,0,0,1,6,15
1,Q2,Marcus Camby,438,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,1,0,1,4,3
1,H1,Marcus Camby,1088,4,8,0.5,0,0,,2,7,0.286,1,7,8,1,2,1,0,2,10,18
1,Q3,Marcus Camby,688,2,3,0.667,0,0,,3,4,0.75,5,4,9,2,0,2,0,0,7,8
1,Q4,Marcus Camby,
1,H2,Marcus Camby,688,2,3,0.667,0,0,,3,4,0.75,5,4,9,2,0,2,0,0,7,8
1,Q1,Reggie Evans,369,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,5
1,Q2,Reggie Evans,
1,H1,Reggie Evans,369,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,5
1,Q3,Reggie Evans,525,1,2,0.5,0,0,,2,6,0.333,0,1,1,1,1,0,1,2,4,-2
1,Q4,Reggie Evans,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,H2,Reggie Evans,776,2,3,0.667,0,0,,2,6,0.333,0,2,2,1,1,0,2,4,6,-7
1,Q1,J.R. Smith,291,4,4,1.0,3,3,1.0,0,0,,1,0,1,0,1,0,0,0,11,15
1,Q2,J.R. Smith,545,0,5,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,J.R. Smith,836,4,9,0.444,3,8,0.375,0,0,,1,1,2,0,1,0,0,1,11,9
1,Q3,J.R. Smith,317,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,8,9
1,Q4,J.R. Smith,310,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,1,0,1,0,-14
1,H2,J.R. Smith,627,3,9,0.333,1,6,0.167,1,1,1.0,1,2,3,1,1,1,0,1,8,-5
1,Q1,Nenê,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Nenê,507,1,2,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,3,-9
1,H1,Nenê,577,1,2,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,3,-4
1,Q3,Nenê,78,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,Q4,Nenê,469,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,6,4
1,H2,Nenê,547,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,3,8,5
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Yakhouba Diawara,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Yakhouba Diawara,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Yakhouba Diawara,720,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,2,2,-1
1,H2,Yakhouba Diawara,943,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,2,0,0,3,2,6
1,Q1,Eduardo Nájera,351,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,15
1,Q2,Eduardo Nájera,136,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-2
1,H1,Eduardo Nájera,487,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,3,2,13
1,Q3,Eduardo Nájera,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Eduardo Nájera,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Eduardo Nájera,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Linas Kleiza,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,251,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Linas Kleiza,251,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,DerMarr Johnson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,54,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Jamal Sampson,54,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
