Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Reggie Geary,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Donny Marshall,239,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-12
1,Q2,Donny Marshall,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Donny Marshall,333,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-14
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Donny Marshall,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Mark West,
1,Q2,Mark West,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
1,H1,Mark West,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shawnelle Scott,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
