Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derrick Williams,856,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,1,-10
0,Q1,Greivis Vásquez,478,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q2,Greivis Vásquez,304,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,5
0,H1,Greivis Vásquez,782,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,Q3,Greivis Vásquez,484,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,5
0,Q4,Greivis Vásquez,
0,H2,Greivis Vásquez,484,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,5
0,Q1,Isaiah Thomas,242,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Isaiah Thomas,416,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-7
0,H1,Isaiah Thomas,658,1,5,0.2,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,3,-5
0,Q3,Isaiah Thomas,236,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,9,2
0,Q4,Isaiah Thomas,720,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,3,1,0,2,2,8,-4
0,H2,Isaiah Thomas,956,5,6,0.833,0,1,0.0,7,8,0.875,0,1,1,3,2,0,3,3,17,-2
0,Q1,John Salmons,319,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,John Salmons,382,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-9
0,H1,John Salmons,701,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-10
0,Q3,John Salmons,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,John Salmons,500,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,2
0,H2,John Salmons,676,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,7
0,Q1,Patrick Patterson,319,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-1
0,Q2,Patrick Patterson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Patrick Patterson,487,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-3
0,Q3,Patrick Patterson,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Patrick Patterson,405,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,H2,Patrick Patterson,581,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,13
0,Q1,Chuck Hayes,510,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,5,-1
0,Q2,Chuck Hayes,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H1,Chuck Hayes,614,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,1,1,5,4
0,Q3,Chuck Hayes,255,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Chuck Hayes,280,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,5
0,H2,Chuck Hayes,535,0,2,0.0,0,0,,0,0,,1,4,5,1,0,1,0,0,0,6
0,Q1,Marcus Thornton,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Marcus Thornton,233,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Marcus Thornton,475,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q3,Marcus Thornton,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marcus Thornton,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H2,Marcus Thornton,428,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,Q1,Travis Outlaw,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Outlaw,264,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Travis Outlaw,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Hamady N'Diaye,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,4
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,4
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
1,Q1,Trey Burke,720,1,5,0.2,0,2,0.0,0,0,,1,4,5,4,0,0,1,1,2,1
1,Q2,Trey Burke,411,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,1,-1
1,H1,Trey Burke,1131,1,8,0.125,0,3,0.0,1,1,1.0,1,5,6,5,0,0,3,2,3,0
1,Q3,Trey Burke,658,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,-5
1,Q4,Trey Burke,559,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,0,7,3
1,H2,Trey Burke,1217,3,8,0.375,1,3,0.333,6,6,1.0,0,4,4,2,2,0,1,1,13,-2
1,Q1,Gordon Hayward,720,1,4,0.25,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,7,1
1,Q2,Gordon Hayward,256,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-3
1,H1,Gordon Hayward,976,2,9,0.222,1,3,0.333,5,5,1.0,1,1,2,1,0,0,0,0,10,-2
1,Q3,Gordon Hayward,720,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,1,6,-7
1,Q4,Gordon Hayward,621,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,2,0,0,6,8
1,H2,Gordon Hayward,1341,4,8,0.5,1,1,1.0,3,5,0.6,0,1,1,2,1,2,1,1,12,1
1,Q1,Enes Freedom,421,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
1,Q2,Enes Freedom,535,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,0,0,-2
1,H1,Enes Freedom,956,3,4,0.75,0,0,,0,0,,0,2,2,1,0,2,1,0,6,-4
1,Q3,Enes Freedom,574,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,4,2,-9
1,Q4,Enes Freedom,478,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,4,3
1,H2,Enes Freedom,1052,3,5,0.6,0,0,,0,0,,0,5,5,1,0,2,2,5,6,-6
1,Q1,Richard Jefferson,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Richard Jefferson,518,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,1,2,9,4
1,H1,Richard Jefferson,996,4,5,0.8,3,3,1.0,0,0,,0,4,4,0,0,0,1,2,11,7
1,Q3,Richard Jefferson,465,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-6
1,Q4,Richard Jefferson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Richard Jefferson,503,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-7
1,Q1,Jeremy Evans,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,Q2,Jeremy Evans,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jeremy Evans,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,4
1,Q3,Jeremy Evans,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
1,Q4,Jeremy Evans,682,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,3,4,5
1,H2,Jeremy Evans,1402,3,7,0.429,0,0,,0,0,,4,4,8,0,0,1,0,3,6,-2
1,Q1,Alec Burks,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Alec Burks,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,9,2
1,H1,Alec Burks,962,4,6,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,2,0,9,0
1,Q3,Alec Burks,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,Q4,Alec Burks,720,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,6,4
1,H2,Alec Burks,975,2,3,0.667,0,0,,4,5,0.8,0,1,1,1,0,0,2,2,8,3
1,Q1,Mike Harris,445,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-1
1,Q2,Mike Harris,462,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,4,2,3
1,H1,Mike Harris,907,3,4,0.75,0,0,,0,0,,0,0,0,1,1,1,0,5,6,2
1,Q3,Mike Harris,
1,Q4,Mike Harris,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Mike Harris,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Andris Biedriņš,299,0,0,,0,0,,1,6,0.167,0,3,3,0,0,0,0,0,1,3
1,Q2,Andris Biedriņš,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Andris Biedriņš,484,0,0,,0,0,,1,6,0.167,0,3,3,0,0,0,0,0,1,7
1,Q3,Andris Biedriņš,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Andris Biedriņš,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Andris Biedriņš,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,309,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H1,Diante Garrett,309,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q3,Diante Garrett,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Diante Garrett,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Diante Garrett,342,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,125,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-2
1,H1,Rudy Gobert,125,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-2
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
