Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dwight Powell,743,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,1,3,2,-7
0,Q1,J.J. Barea,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,J.J. Barea,415,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,2
0,H1,J.J. Barea,565,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,5
0,Q3,J.J. Barea,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,J.J. Barea,413,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,3,4,8
0,H2,J.J. Barea,532,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,4,4,6
0,Q1,Devin Harris,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q2,Devin Harris,305,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,4
0,H1,Devin Harris,599,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-8
0,Q3,Devin Harris,349,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-6
0,Q4,Devin Harris,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Devin Harris,370,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-6
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
1,Q1,Jae Crowder,682,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,5,15
1,Q2,Jae Crowder,390,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
1,H1,Jae Crowder,1072,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,2,1,0,0,1,7,13
1,Q3,Jae Crowder,557,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Jae Crowder,442,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,5,-8
1,H2,Jae Crowder,999,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,0,7,-14
1,Q1,Isaiah Thomas,570,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,8,18
1,Q2,Isaiah Thomas,348,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-1
1,H1,Isaiah Thomas,918,4,8,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,8,17
1,Q3,Isaiah Thomas,395,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,2,3,0
1,Q4,Isaiah Thomas,653,3,7,0.429,1,5,0.2,1,2,0.5,0,0,0,1,1,0,1,1,8,-7
1,H2,Isaiah Thomas,1048,3,8,0.375,1,6,0.167,4,6,0.667,0,0,0,3,1,0,1,3,11,-7
1,Q1,Jared Sullinger,570,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,0,2,18
1,Q2,Jared Sullinger,390,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,1,2,8,-2
1,H1,Jared Sullinger,960,4,8,0.5,0,1,0.0,2,2,1.0,2,5,7,3,1,0,1,2,10,16
1,Q3,Jared Sullinger,437,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-8
1,Q4,Jared Sullinger,429,2,7,0.286,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-8
1,H2,Jared Sullinger,866,3,11,0.273,1,2,0.5,1,2,0.5,2,3,5,0,0,0,0,1,8,-16
1,Q1,Amir Johnson,385,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,4
1,Q2,Amir Johnson,543,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,Amir Johnson,928,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,2,-2
1,Q3,Amir Johnson,383,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,2,-5
1,Q4,Amir Johnson,394,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H2,Amir Johnson,777,2,3,0.667,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,4,-14
1,Q1,Marcus Smart,344,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Marcus Smart,479,0,4,0.0,0,1,0.0,0,0,,3,0,3,0,1,0,0,1,0,-7
1,H1,Marcus Smart,823,1,6,0.167,0,2,0.0,0,0,,3,1,4,0,1,0,0,2,2,-1
1,Q3,Marcus Smart,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Marcus Smart,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,H2,Marcus Smart,734,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q1,Avery Bradley,414,5,9,0.556,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,12,9
1,Q2,Avery Bradley,308,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,0
1,H1,Avery Bradley,722,5,11,0.455,2,5,0.4,1,2,0.5,0,0,0,1,2,0,0,3,13,9
1,Q3,Avery Bradley,567,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,2,0,0,1,5,3
1,Q4,Avery Bradley,594,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,0,-8
1,H2,Avery Bradley,1161,2,6,0.333,1,2,0.5,0,0,,2,4,6,2,2,0,2,3,5,-5
1,Q1,Evan Turner,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Evan Turner,635,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-8
1,H1,Evan Turner,785,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-11
1,Q3,Evan Turner,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
1,Q4,Evan Turner,323,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
1,H2,Evan Turner,648,0,0,,0,0,,0,0,,0,0,0,3,1,0,3,0,0,-6
1,Q1,David Lee,
1,Q2,David Lee,330,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-4
1,H1,David Lee,330,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-4
1,Q3,David Lee,283,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,7
1,Q4,David Lee,291,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,David Lee,574,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,10,3
1,Q1,Kelly Olynyk,335,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,11
1,Q2,Kelly Olynyk,56,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
1,H1,Kelly Olynyk,391,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,3,2,10
1,Q3,Kelly Olynyk,337,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q4,Kelly Olynyk,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Kelly Olynyk,393,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,3
1,Q1,Jonas Jerebko,150,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,Jonas Jerebko,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jonas Jerebko,271,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,
1,H1,Terry Rozier,
1,Q3,Terry Rozier,
1,Q4,Terry Rozier,
1,H2,Terry Rozier,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
