Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jaylen Brown,888,5,13,0.385,1,3,0.333,4,5,0.8,1,4,5,2,0,0,2,1,15,7
1,Q1,Jayson Tatum,558,6,9,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,13,3
1,Q2,Jayson Tatum,550,2,7,0.286,0,2,0.0,4,5,0.8,0,2,2,0,0,0,0,0,8,7
1,H1,Jayson Tatum,1108,8,16,0.5,1,4,0.25,4,5,0.8,0,3,3,1,0,0,2,0,21,10
1,Q3,Jayson Tatum,392,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,2,0,1,3,5,7
1,Q4,Jayson Tatum,446,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,0,0,0,3,0,8,6
1,H2,Jayson Tatum,838,5,8,0.625,2,5,0.4,1,1,1.0,0,4,4,1,2,0,4,3,13,13
1,Q1,Al Horford,472,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,3,2
1,Q2,Al Horford,552,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,0
1,H1,Al Horford,1024,2,6,0.333,2,5,0.4,0,0,,1,5,6,3,0,0,1,1,6,2
1,Q3,Al Horford,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Al Horford,359,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,8
1,H2,Al Horford,687,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,1,0,0,13
1,Q1,Marcus Smart,515,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,Marcus Smart,382,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,H1,Marcus Smart,897,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,2,6
1,Q3,Marcus Smart,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,11
1,Q4,Marcus Smart,
1,H2,Marcus Smart,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,11
1,Q1,Grant Williams,337,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Grant Williams,367,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,5
1,H1,Grant Williams,704,2,5,0.4,0,2,0.0,0,2,0.0,1,0,1,0,0,0,1,0,4,3
1,Q3,Grant Williams,328,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Grant Williams,720,3,3,1.0,2,2,1.0,0,0,,2,2,4,1,0,0,1,2,8,9
1,H2,Grant Williams,1048,3,5,0.6,2,4,0.5,0,0,,3,2,5,1,0,0,1,2,8,13
1,Q1,Sam Hauser,380,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
1,Q2,Sam Hauser,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Sam Hauser,701,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,3,-3
1,Q3,Sam Hauser,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sam Hauser,552,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,13
1,H2,Sam Hauser,719,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,14
1,Q1,Robert Williams,248,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,1,0,0,0
1,Q2,Robert Williams,290,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-1
1,H1,Robert Williams,538,1,2,0.5,0,0,,0,0,,1,4,5,1,2,1,1,0,2,-1
1,Q3,Robert Williams,392,1,1,1.0,0,0,,0,0,,1,2,3,0,1,2,0,2,2,6
1,Q4,Robert Williams,
1,H2,Robert Williams,392,1,1,1.0,0,0,,0,0,,1,2,3,0,1,2,0,2,2,6
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Luke Kornet,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,274,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,3
1,H2,Mike Muscala,274,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,3
1,Q1,JD Davison,
1,Q2,JD Davison,
1,H1,JD Davison,
1,Q3,JD Davison,
1,Q4,JD Davison,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,JD Davison,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Malcolm Brogdon,
1,Q2,Malcolm Brogdon,
1,H1,Malcolm Brogdon,
1,Q3,Malcolm Brogdon,
1,Q4,Malcolm Brogdon,
1,H2,Malcolm Brogdon,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
