Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damon Jones,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Karl Malone,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,-4
1,Q2,Karl Malone,233,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
1,H1,Karl Malone,953,3,8,0.375,0,0,,1,1,1.0,1,3,4,1,1,0,1,1,7,1
1,Q3,Karl Malone,700,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,3,0,2,1,5,-4
1,Q4,Karl Malone,519,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Karl Malone,1219,2,6,0.333,0,0,,1,2,0.5,0,3,3,2,3,0,2,3,5,-7
1,Q1,Matt Harpring,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
1,Q2,Matt Harpring,148,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
1,H1,Matt Harpring,868,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,1,0,8,0
1,Q3,Matt Harpring,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,-2
1,Q4,Matt Harpring,455,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-5
1,H2,Matt Harpring,1175,3,9,0.333,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,0,8,-7
1,Q1,Calbert Cheaney,545,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q2,Calbert Cheaney,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
1,H1,Calbert Cheaney,1265,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,0,0,4,-3
1,Q3,Calbert Cheaney,445,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q4,Calbert Cheaney,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H2,Calbert Cheaney,710,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2
1,Q1,John Stockton,545,2,4,0.5,0,0,,1,1,1.0,1,2,3,2,1,0,3,1,5,-9
1,Q2,John Stockton,194,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
1,H1,John Stockton,739,2,5,0.4,0,0,,1,1,1.0,1,4,5,3,2,0,3,1,5,-4
1,Q3,John Stockton,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,John Stockton,519,2,6,0.333,0,0,,4,5,0.8,0,0,0,1,1,0,1,1,8,-3
1,H2,John Stockton,828,2,7,0.286,0,0,,4,5,0.8,0,0,0,2,1,0,1,2,8,-1
1,Q1,Greg Ostertag,545,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,545,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
1,Q3,Greg Ostertag,517,1,3,0.333,0,0,,0,0,,3,0,3,0,0,1,1,2,2,-6
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,517,1,3,0.333,0,0,,0,0,,3,0,3,0,0,1,1,2,2,-6
1,Q1,Andrei Kirilenko,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Andrei Kirilenko,572,4,4,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,11,2
1,H1,Andrei Kirilenko,747,4,5,0.8,0,0,,3,4,0.75,0,2,2,0,0,1,1,2,11,7
1,Q3,Andrei Kirilenko,275,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,1,0,0,3,-1
1,Q4,Andrei Kirilenko,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,-2
1,H2,Andrei Kirilenko,995,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,1,2,0,0,7,-3
1,Q1,John Amaechi,175,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,John Amaechi,487,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,6,1
1,H1,John Amaechi,662,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,6
1,Q3,John Amaechi,203,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,John Amaechi,463,1,1,1.0,0,0,,4,6,0.667,1,0,1,0,0,0,0,4,6,4
1,H2,John Amaechi,666,1,1,1.0,0,0,,4,6,0.667,2,1,3,0,0,0,0,4,6,8
1,Q1,Mark Jackson,175,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,1,0,0,5
1,Q2,Mark Jackson,526,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,H1,Mark Jackson,701,1,3,0.333,0,0,,0,0,,1,4,5,4,0,0,1,1,2,6
1,Q3,Mark Jackson,411,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-4
1,Q4,Mark Jackson,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Mark Jackson,612,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,2,-3
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,6,6
1,H1,Scott Padgett,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,6,6
1,Q3,Scott Padgett,20,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Scott Padgett,458,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-5
1,H2,Scott Padgett,478,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-3
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
