Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Terrence Ross,834,5,9,0.556,1,2,0.5,0,0,,1,4,5,1,0,0,1,0,11,0
1,Q3,Terrence Ross,403,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-6
1,Q4,Terrence Ross,366,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
1,H2,Terrence Ross,769,3,7,0.429,1,4,0.25,0,0,,0,3,3,1,0,0,1,3,7,-12
1,Q1,Chuma Okeke,408,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Chuma Okeke,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Chuma Okeke,717,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q3,Chuma Okeke,244,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
1,Q4,Chuma Okeke,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
1,H2,Chuma Okeke,527,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,-10
1,Q1,R.J. Hampton,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,R.J. Hampton,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,R.J. Hampton,665,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,0,-3
1,Q3,R.J. Hampton,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,R.J. Hampton,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,R.J. Hampton,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q1,Tim Frazier,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Tim Frazier,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Tim Frazier,523,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Tim Frazier,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q4,Tim Frazier,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tim Frazier,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-9
1,Q1,Freddie Gillespie,312,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q2,Freddie Gillespie,142,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,4
1,H1,Freddie Gillespie,454,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,3,0,0
1,Q3,Freddie Gillespie,380,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,4
1,Q4,Freddie Gillespie,104,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Freddie Gillespie,484,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-1
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Hassani Gravett,
1,Q2,Hassani Gravett,
1,H1,Hassani Gravett,
1,Q3,Hassani Gravett,
1,Q4,Hassani Gravett,
1,H2,Hassani Gravett,
1,Q1,Mychal Mulder,
1,Q2,Mychal Mulder,
1,H1,Mychal Mulder,
1,Q3,Mychal Mulder,
1,Q4,Mychal Mulder,
1,H2,Mychal Mulder,
