Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Arron Afflalo,472,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,H2,Arron Afflalo,1149,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,5
1,Q1,Ben McLemore,538,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,3,-2
1,Q2,Ben McLemore,436,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,5
1,H1,Ben McLemore,974,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,0,1,1,2,3,3
1,Q3,Ben McLemore,677,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,8,4
1,Q4,Ben McLemore,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ben McLemore,696,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,8,4
1,Q1,Kosta Koufos,441,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-6
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,441,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-6
1,Q3,Kosta Koufos,487,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,1,2,0,5
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,487,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,1,2,0,5
1,Q1,Matt Barnes,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q2,Matt Barnes,720,3,6,0.5,1,4,0.25,0,0,,1,2,3,2,0,0,0,1,7,3
1,H1,Matt Barnes,999,4,7,0.571,2,5,0.4,0,0,,1,3,4,2,0,0,1,1,10,3
1,Q3,Matt Barnes,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Matt Barnes,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
1,H2,Matt Barnes,1020,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,0
1,Q1,Anthony Tolliver,279,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Anthony Tolliver,221,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
1,H1,Anthony Tolliver,500,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,3,-2
1,Q3,Anthony Tolliver,233,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q4,Anthony Tolliver,701,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,1,0,6,3
1,H2,Anthony Tolliver,934,2,4,0.5,2,4,0.5,0,0,,0,4,4,0,2,0,1,0,6,4
1,Q1,Willie Cauley-Stein,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Willie Cauley-Stein,545,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Willie Cauley-Stein,611,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q3,Willie Cauley-Stein,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Willie Cauley-Stein,403,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,4
1,H2,Willie Cauley-Stein,446,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,6
1,Q1,Malachi Richardson,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Malachi Richardson,284,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Malachi Richardson,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q3,Malachi Richardson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Malachi Richardson,248,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,H2,Malachi Richardson,291,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,4
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,
1,H2,Georgios Papagiannis,
