Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Devin Booker,532,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,2,0,1,0,5,4
1,Q2,Devin Booker,720,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,3,0,0,3,1,13,-9
1,H1,Devin Booker,1252,7,11,0.636,2,4,0.5,2,2,1.0,0,3,3,7,2,0,4,1,18,-5
1,Q3,Devin Booker,720,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,0,0,2,1,7,-9
1,Q4,Devin Booker,260,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,0,2,-4
1,H2,Devin Booker,980,2,7,0.286,1,4,0.25,4,4,1.0,0,3,3,2,0,0,5,1,9,-13
1,Q1,T.J. Warren,620,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
1,Q2,T.J. Warren,535,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
1,H1,T.J. Warren,1155,3,7,0.429,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,6,-5
1,Q3,T.J. Warren,545,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,-8
1,Q4,T.J. Warren,511,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-3
1,H2,T.J. Warren,1056,7,10,0.7,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,15,-11
1,Q1,Dragan Bender,620,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Dragan Bender,342,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,1
1,H1,Dragan Bender,962,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,1
1,Q3,Dragan Bender,510,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,2,0,1,5,-6
1,Q4,Dragan Bender,469,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,3,4
1,H2,Dragan Bender,979,3,6,0.5,1,2,0.5,1,1,1.0,1,6,7,1,0,2,0,1,8,-2
1,Q1,Tyler Ulis,620,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,Tyler Ulis,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-5
1,H1,Tyler Ulis,983,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,3,-5
1,Q3,Tyler Ulis,469,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
1,Q4,Tyler Ulis,460,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,2,0,9
1,H2,Tyler Ulis,929,0,0,,0,0,,0,0,,0,1,1,6,0,0,1,4,0,3
1,Q1,Tyson Chandler,521,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,1,1,6,5
1,Q2,Tyson Chandler,427,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0
1,H1,Tyson Chandler,948,3,5,0.6,0,0,,0,0,,1,7,8,1,0,1,1,1,6,5
1,Q3,Tyson Chandler,469,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-6
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,469,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-6
1,Q1,Troy Daniels,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q2,Troy Daniels,357,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H1,Troy Daniels,645,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,0,2,3,-16
1,Q3,Troy Daniels,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Troy Daniels,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,5
1,H2,Troy Daniels,971,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,2,1,6,2
1,Q1,Danuel House Jr.,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Danuel House Jr.,270,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-5
1,H1,Danuel House Jr.,370,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-9
1,Q3,Danuel House Jr.,461,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-6
1,Q4,Danuel House Jr.,209,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,8
1,H2,Danuel House Jr.,670,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,8,2
1,Q1,Alec Peters,
1,Q2,Alec Peters,
1,H1,Alec Peters,
1,Q3,Alec Peters,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Alec Peters,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,5
1,H2,Alec Peters,895,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,4
1,Q1,Alex Len,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Alex Len,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
1,H1,Alex Len,492,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-18
1,Q3,Alex Len,
1,Q4,Alex Len,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Alex Len,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Jared Dudley,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jared Dudley,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Jared Dudley,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
