Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bobby Simmons,1138,0,2,0.0,0,0,,3,5,0.6,1,1,2,4,1,0,2,3,3,9
0,Q1,Doug Overton,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Doug Overton,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,4,8
0,H1,Doug Overton,792,3,3,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,6,5
0,Q3,Doug Overton,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q4,Doug Overton,465,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H2,Doug Overton,655,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
0,Q1,Glen Rice,
0,Q2,Glen Rice,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,8
0,H1,Glen Rice,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,8
0,Q3,Glen Rice,525,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-6
0,Q4,Glen Rice,159,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,3
0,H2,Glen Rice,684,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,1,2,3,-3
0,Q1,Chris Wilcox,462,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Chris Wilcox,366,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
0,H1,Chris Wilcox,828,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,4,3
0,Q3,Chris Wilcox,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Chris Wilcox,251,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,4,0
0,H2,Chris Wilcox,441,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,4,3
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
1,Q1,Dirk Nowitzki,566,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,6,1
1,Q2,Dirk Nowitzki,720,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,2,0,0,-8
1,H1,Dirk Nowitzki,1286,2,10,0.2,0,2,0.0,2,2,1.0,2,3,5,1,1,1,2,0,6,-7
1,Q3,Dirk Nowitzki,720,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,0,7,-2
1,Q4,Dirk Nowitzki,720,2,9,0.222,0,4,0.0,6,8,0.75,2,2,4,0,0,0,1,1,10,-1
1,H2,Dirk Nowitzki,1440,4,13,0.308,0,5,0.0,9,12,0.75,2,2,4,0,0,0,3,1,17,-3
1,Q1,Steve Nash,566,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,7,1
1,Q2,Steve Nash,539,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-9
1,H1,Steve Nash,1105,4,11,0.364,1,3,0.333,0,0,,0,0,0,7,0,0,1,0,9,-8
1,Q3,Steve Nash,530,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,9,1
1,Q4,Steve Nash,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,2,-1
1,H2,Steve Nash,1250,4,7,0.571,2,4,0.5,1,1,1.0,1,1,2,4,0,0,1,0,11,0
1,Q1,Antoine Walker,720,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,3,0,1,0,1,8,1
1,Q2,Antoine Walker,467,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-9
1,H1,Antoine Walker,1187,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,3,0,3,0,2,8,-8
1,Q3,Antoine Walker,530,2,4,0.5,1,2,0.5,0,2,0.0,0,3,3,3,1,0,0,0,5,1
1,Q4,Antoine Walker,531,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,2
1,H2,Antoine Walker,1061,2,5,0.4,1,3,0.333,0,2,0.0,0,5,5,3,1,0,2,2,5,3
1,Q1,Josh Howard,720,1,6,0.167,0,0,,0,0,,2,1,3,2,1,2,1,1,2,1
1,Q2,Josh Howard,351,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,2,-7
1,H1,Josh Howard,1071,1,6,0.167,0,0,,2,4,0.5,2,2,4,2,1,2,1,4,4,-6
1,Q3,Josh Howard,411,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,Q4,Josh Howard,501,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,2
1,H2,Josh Howard,912,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,7,9
1,Q1,Danny Fortson,489,1,3,0.333,0,0,,1,1,1.0,5,4,9,0,0,0,0,3,3,4
1,Q2,Danny Fortson,
1,H1,Danny Fortson,489,1,3,0.333,0,0,,1,1,1.0,5,4,9,0,0,0,0,3,3,4
1,Q3,Danny Fortson,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Danny Fortson,189,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Danny Fortson,410,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-13
1,Q1,Antawn Jamison,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Antawn Jamison,720,7,11,0.636,1,1,1.0,0,2,0.0,5,2,7,0,0,2,0,2,15,-8
1,H1,Antawn Jamison,874,8,12,0.667,1,1,1.0,0,2,0.0,5,2,7,0,0,2,0,2,17,-8
1,Q3,Antawn Jamison,499,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,8
1,Q4,Antawn Jamison,720,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,3,4,-1
1,H2,Antawn Jamison,1219,4,5,0.8,1,1,1.0,0,1,0.0,1,1,2,1,0,0,2,3,9,7
1,Q1,Eduardo Nájera,231,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Eduardo Nájera,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Eduardo Nájera,484,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q3,Eduardo Nájera,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eduardo Nájera,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Eduardo Nájera,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Travis Best,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Travis Best,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Travis Best,335,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Travis Best,190,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-3
1,Q4,Travis Best,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Travis Best,220,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-3
1,Q1,Tony Delk,
1,Q2,Tony Delk,369,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Tony Delk,369,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Tony Delk,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Tony Delk,
1,H2,Tony Delk,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Michael Finley,
1,Q2,Michael Finley,
1,H1,Michael Finley,
1,Q3,Michael Finley,
1,Q4,Michael Finley,
1,H2,Michael Finley,
