Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Curry,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Curry,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Randolph Childress,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Randolph Childress,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Randolph Childress,224,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,H2,Randolph Childress,248,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Glenn Robinson,720,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-4
1,Q2,Glenn Robinson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-1
1,H1,Glenn Robinson,1440,4,11,0.364,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,8,-5
1,Q3,Glenn Robinson,720,2,3,0.667,0,0,,3,5,0.6,0,2,2,0,0,0,1,0,7,-1
1,Q4,Glenn Robinson,609,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H2,Glenn Robinson,1329,2,6,0.333,0,1,0.0,3,5,0.6,0,3,3,0,0,0,3,0,7,-2
1,Q1,Vin Baker,470,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,5,-7
1,Q2,Vin Baker,486,1,5,0.2,0,0,,0,0,,2,1,3,1,0,1,1,0,2,2
1,H1,Vin Baker,956,3,8,0.375,0,0,,1,2,0.5,2,3,5,2,0,1,1,2,7,-5
1,Q3,Vin Baker,563,2,4,0.5,0,0,,3,3,1.0,1,1,2,3,1,0,1,2,7,0
1,Q4,Vin Baker,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,1,0,4,-3
1,H2,Vin Baker,1283,4,7,0.571,0,0,,3,3,1.0,2,2,4,5,1,1,2,2,11,-3
1,Q1,Ray Allen,613,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q2,Ray Allen,158,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Ray Allen,771,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-5
1,Q3,Ray Allen,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,5,-1
1,Q4,Ray Allen,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Ray Allen,831,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,-3
1,Q1,Andrew Lang,613,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-8
1,Q2,Andrew Lang,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Andrew Lang,865,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-9
1,Q3,Andrew Lang,563,1,2,0.5,0,0,,0,0,,1,0,1,0,1,2,0,0,2,0
1,Q4,Andrew Lang,
1,H2,Andrew Lang,563,1,2,0.5,0,0,,0,0,,1,0,1,0,1,2,0,0,2,0
1,Q1,Sherman Douglas,613,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-8
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,613,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-8
1,Q3,Sherman Douglas,603,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q4,Sherman Douglas,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Sherman Douglas,688,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q1,Johnny Newman,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Johnny Newman,720,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,2,6,-1
1,H1,Johnny Newman,827,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,2,6,3
1,Q3,Johnny Newman,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Johnny Newman,720,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,2,6,-3
1,H2,Johnny Newman,877,2,7,0.286,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,2,6,-4
1,Q1,Elliot Perry,107,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Elliot Perry,720,3,5,0.6,3,3,1.0,0,0,,0,2,2,1,0,0,1,1,9,-1
1,H1,Elliot Perry,827,4,7,0.571,3,3,1.0,0,1,0.0,0,2,2,1,0,0,1,1,11,3
1,Q3,Elliot Perry,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Elliot Perry,635,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,3,5,-4
1,H2,Elliot Perry,752,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,3,5,-7
1,Q1,Chucky Brown,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chucky Brown,234,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Chucky Brown,484,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Chucky Brown,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chucky Brown,720,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-3
1,H2,Chucky Brown,744,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-6
1,Q1,Armen Gilliam,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Armen Gilliam,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Armen Gilliam,417,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q3,Armen Gilliam,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Armen Gilliam,
1,H2,Armen Gilliam,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
1,Q1,David Wood,
1,Q2,David Wood,
1,H1,David Wood,
1,Q3,David Wood,
1,Q4,David Wood,
1,H2,David Wood,
