Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Travis Best,720,1,3,0.333,0,0,,0,0,,1,2,3,4,1,0,0,0,2,2
0,H2,Travis Best,1028,1,6,0.167,0,1,0.0,0,0,,1,2,3,4,1,0,0,0,2,-9
0,Q1,Marcus Fizer,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Fizer,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-6
0,H1,Marcus Fizer,855,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-8
0,Q3,Marcus Fizer,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Marcus Fizer,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-4
0,H2,Marcus Fizer,498,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-15
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Fred Hoiberg,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,2,0,0,0,7,2
0,H2,Fred Hoiberg,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,2,0,0,0,7,2
0,Q1,Dalibor Bagarić,274,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q2,Dalibor Bagarić,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Dalibor Bagarić,387,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,0
0,Q3,Dalibor Bagarić,476,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,2,0,2,-6
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,476,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,2,0,2,-6
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,
0,H1,Greg Anthony,
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,
0,H2,Greg Anthony,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Jon Barry,585,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,1,6,-1
1,Q2,Jon Barry,540,1,3,0.333,1,3,0.333,0,0,,1,1,2,4,1,0,1,1,3,10
1,H1,Jon Barry,1125,3,9,0.333,2,6,0.333,1,1,1.0,1,3,4,5,2,0,1,2,9,9
1,Q3,Jon Barry,658,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,7,5
1,Q4,Jon Barry,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-2
1,H2,Jon Barry,1378,5,7,0.714,2,2,1.0,0,0,,0,3,3,5,1,0,1,0,12,3
1,Q1,Ben Wallace,694,0,2,0.0,0,0,,0,0,,2,4,6,1,0,1,0,1,0,1
1,Q2,Ben Wallace,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Ben Wallace,1024,0,2,0.0,0,0,,0,0,,2,5,7,1,0,1,1,1,0,-1
1,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,3,0.0,2,1,3,0,2,1,0,0,4,7
1,Q4,Ben Wallace,581,1,1,1.0,0,0,,0,0,,1,3,4,0,2,1,0,0,2,-2
1,H2,Ben Wallace,1301,3,3,1.0,0,0,,0,3,0.0,3,4,7,0,4,2,0,0,6,5
1,Q1,Clifford Robinson,316,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,4
1,Q2,Clifford Robinson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Clifford Robinson,1036,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,0,1,0,2,2,10
1,Q3,Clifford Robinson,720,4,6,0.667,1,1,1.0,3,6,0.5,0,4,4,0,0,0,1,0,12,7
1,Q4,Clifford Robinson,498,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Clifford Robinson,1218,5,9,0.556,1,1,1.0,3,6,0.5,0,4,4,1,0,0,1,0,14,2
1,Q1,Michael Curry,720,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,1
1,Q2,Michael Curry,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Michael Curry,1026,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,-3
1,Q3,Michael Curry,715,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,7
1,Q4,Michael Curry,
1,H2,Michael Curry,715,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,7
1,Q1,Chucky Atkins,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q3,Chucky Atkins,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,7
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,7
1,Q1,Corliss Williamson,135,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q2,Corliss Williamson,594,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,10,6
1,H1,Corliss Williamson,729,5,7,0.714,0,0,,4,4,1.0,0,1,1,2,0,1,1,1,14,8
1,Q3,Corliss Williamson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Corliss Williamson,720,4,8,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,10,-2
1,H2,Corliss Williamson,787,4,8,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,10,0
1,Q1,Damon Jones,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damon Jones,720,3,5,0.6,3,4,0.75,1,1,1.0,0,1,1,3,0,0,0,2,10,6
1,H1,Damon Jones,746,3,5,0.6,3,4,0.75,1,1,1.0,0,1,1,3,0,0,0,2,10,6
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,0,-2
1,H2,Damon Jones,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,0,-2
1,Q1,Željko Rebrača,404,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q2,Željko Rebrača,390,2,2,1.0,0,0,,0,0,,2,3,5,0,1,0,0,0,4,8
1,H1,Željko Rebrača,794,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,8,5
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,361,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,2,0,2,3
1,H2,Željko Rebrača,361,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,2,0,2,3
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
