Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Keith Bogans,719,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-14
1,Q3,Keith Bogans,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Keith Bogans,720,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,1,0,1,3,-1
1,H2,Keith Bogans,733,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,1,0,2,3,-2
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,396,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
1,H1,Mirza Teletović,396,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,619,4,6,0.667,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,9,5
1,H2,Mirza Teletović,619,4,6,0.667,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,9,5
1,Q1,Andray Blatche,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Andray Blatche,302,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H1,Andray Blatche,405,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,361,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,2,1
1,H2,Andray Blatche,361,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,2,1
1,Q1,MarShon Brooks,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,MarShon Brooks,315,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,MarShon Brooks,418,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-7
1,Q3,MarShon Brooks,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,311,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-4
1,H1,Kris Humphries,311,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-4
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,
1,H2,Tyshawn Taylor,
