Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Vlade Divac,1005,2,6,0.333,0,0,,4,6,0.667,2,2,4,1,2,0,1,2,8,5
1,Q1,Jason Williams,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,1,0,1,2,7
1,Q2,Jason Williams,354,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,1,1,0,2,-3
1,H1,Jason Williams,1074,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,2,2,1,1,4,4
1,Q3,Jason Williams,596,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,-9
1,Q4,Jason Williams,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jason Williams,883,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,-5
1,Q1,Doug Christie,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,1,6,7
1,Q2,Doug Christie,317,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,H1,Doug Christie,1037,4,8,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,9,7
1,Q3,Doug Christie,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Doug Christie,374,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,5
1,H2,Doug Christie,577,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,3,3,7
1,Q1,Jon Barry,
1,Q2,Jon Barry,570,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Jon Barry,570,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q3,Jon Barry,517,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,2,-10
1,Q4,Jon Barry,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jon Barry,863,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,2,-7
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,570,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,0,1,-5
1,H1,Lawrence Funderburke,570,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,0,1,-5
1,Q3,Lawrence Funderburke,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Lawrence Funderburke,337,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,2
1,H2,Lawrence Funderburke,692,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-6
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,366,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,0
1,H1,Bobby Jackson,366,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,0
1,Q3,Bobby Jackson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bobby Jackson,442,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,5
1,H2,Bobby Jackson,566,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,6
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
