Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Baron Davis,720,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,3,3,1,2,0,5,-8
1,Q2,Baron Davis,665,2,7,0.286,0,1,0.0,2,2,1.0,2,3,5,5,0,1,1,1,6,2
1,H1,Baron Davis,1385,4,13,0.308,0,4,0.0,3,3,1.0,2,3,5,8,3,2,3,1,11,-6
1,Q3,Baron Davis,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,3,-1
1,Q4,Baron Davis,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,1,1,0,7
1,H2,Baron Davis,1065,1,5,0.2,1,2,0.5,0,0,,0,1,1,7,2,1,2,1,3,6
1,Q1,David Wesley,720,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,David Wesley,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,David Wesley,971,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-18
1,Q3,David Wesley,513,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q4,David Wesley,720,4,6,0.667,3,5,0.6,0,0,,2,1,3,2,0,0,0,1,11,11
1,H2,David Wesley,1233,4,8,0.5,3,5,0.6,0,0,,2,2,4,3,0,1,0,1,11,11
1,Q1,P.J. Brown,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q2,P.J. Brown,558,2,5,0.4,0,0,,0,0,,2,2,4,0,2,1,0,0,4,1
1,H1,P.J. Brown,760,2,5,0.4,0,0,,0,0,,2,4,6,0,2,1,0,2,4,-3
1,Q3,P.J. Brown,720,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,0,0,4,-1
1,Q4,P.J. Brown,720,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,0,2,11
1,H2,P.J. Brown,1440,3,6,0.5,0,0,,0,0,,4,6,10,2,0,0,0,0,6,10
1,Q1,Elden Campbell,536,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Elden Campbell,334,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,2,0,2,-4
1,H1,Elden Campbell,870,2,7,0.286,0,0,,0,0,,0,3,3,0,1,1,2,1,4,-5
1,Q3,Elden Campbell,402,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,1,-4
1,Q4,Elden Campbell,309,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,2
1,H2,Elden Campbell,711,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,1,2,3,3,-2
1,Q1,Lee Nailon,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,8,-8
1,Q2,Lee Nailon,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Lee Nailon,1027,4,8,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,10,-1
1,Q3,Lee Nailon,572,2,6,0.333,0,0,,0,0,,3,0,3,0,1,0,2,1,4,-2
1,Q4,Lee Nailon,
1,H2,Lee Nailon,572,2,6,0.333,0,0,,0,0,,3,0,3,0,1,0,2,1,4,-2
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
1,H1,Stacey Augmon,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
1,Q3,Stacey Augmon,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Stacey Augmon,720,4,4,1.0,0,0,,0,0,,2,0,2,1,0,0,0,4,8,11
1,H2,Stacey Augmon,868,4,5,0.8,0,0,,0,0,,2,0,2,1,0,0,0,4,8,12
1,Q1,Jamaal Magloire,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Jamaal Magloire,386,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,2
1,H1,Jamaal Magloire,570,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-5
1,Q3,Jamaal Magloire,318,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,3
1,Q4,Jamaal Magloire,375,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
1,H2,Jamaal Magloire,693,2,5,0.4,0,0,,3,3,1.0,1,2,3,0,0,1,0,0,7,7
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Bryce Drew,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Bryce Drew,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Bryce Drew,411,2,7,0.286,2,4,0.5,0,0,,1,0,1,2,0,0,0,1,6,9
1,H2,Bryce Drew,618,2,7,0.286,2,4,0.5,0,0,,1,0,1,3,0,0,0,2,6,8
1,Q1,Robert Traylor,518,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
1,Q2,Robert Traylor,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Robert Traylor,680,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-7
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
