Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tony Allen,422,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
1,H1,Tony Allen,880,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-1
1,Q3,Tony Allen,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Tony Allen,
1,H2,Tony Allen,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Zach Randolph,262,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-8
1,Q2,Zach Randolph,258,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
1,H1,Zach Randolph,520,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,-11
1,Q3,Zach Randolph,461,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,6,-4
1,Q4,Zach Randolph,541,2,4,0.5,0,1,0.0,2,2,1.0,4,1,5,0,0,0,1,1,6,9
1,H2,Zach Randolph,1002,4,8,0.5,0,1,0.0,4,4,1.0,5,1,6,0,0,0,1,4,12,5
1,Q1,Vince Carter,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q2,Vince Carter,145,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-1
1,H1,Vince Carter,407,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,3,0,-9
1,Q3,Vince Carter,359,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Vince Carter,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,1,1,0,3,12
1,H2,Vince Carter,1079,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,1,0,1,1,0,5,11
1,Q1,Toney Douglas,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q2,Toney Douglas,172,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-3
1,H1,Toney Douglas,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,-11
1,Q3,Toney Douglas,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Toney Douglas,708,3,6,0.5,0,2,0.0,0,1,0.0,1,5,6,1,0,0,0,2,6,12
1,H2,Toney Douglas,918,3,7,0.429,0,2,0.0,0,1,0.0,1,6,7,1,0,0,0,2,6,12
1,Q1,James Ennis III,262,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q2,James Ennis III,395,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-1
1,H1,James Ennis III,657,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,4,-9
1,Q3,James Ennis III,
1,Q4,James Ennis III,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,James Ennis III,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Brandan Wright,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Brandan Wright,395,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H1,Brandan Wright,585,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-9
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Brandan Wright,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,153,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,3
1,H1,Troy Daniels,153,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,3
1,Q3,Troy Daniels,461,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,Q4,Troy Daniels,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Troy Daniels,473,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,Q1,Andrew Harrison,
1,Q2,Andrew Harrison,
1,H1,Andrew Harrison,
1,Q3,Andrew Harrison,
1,Q4,Andrew Harrison,
1,H2,Andrew Harrison,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
