Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Landry Shamet,593,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-12
0,Q3,Landry Shamet,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Landry Shamet,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Landry Shamet,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Nic Claxton,235,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q2,Nic Claxton,248,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Nic Claxton,483,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-15
0,Q3,Nic Claxton,501,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-6
0,Q4,Nic Claxton,
0,H2,Nic Claxton,501,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-6
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,481,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,H1,Bruce Brown,481,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,392,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-1
0,H2,Bruce Brown,392,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-1
0,Q1,Tyler Johnson,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q2,Tyler Johnson,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Tyler Johnson,474,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-15
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyler Johnson,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
1,Q1,Jayson Tatum,652,5,10,0.5,1,4,0.25,2,2,1.0,0,4,4,1,1,1,1,1,13,-3
1,Q2,Jayson Tatum,531,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,4
1,H1,Jayson Tatum,1183,8,15,0.533,3,7,0.429,2,2,1.0,0,5,5,2,1,1,1,1,21,1
1,Q3,Jayson Tatum,720,5,8,0.625,2,4,0.5,7,9,0.778,0,0,0,3,1,0,0,0,19,8
1,Q4,Jayson Tatum,528,3,7,0.429,0,0,,4,4,1.0,0,1,1,2,0,0,0,2,10,-8
1,H2,Jayson Tatum,1248,8,15,0.533,2,4,0.5,11,13,0.846,0,1,1,5,1,0,0,2,29,0
1,Q1,Marcus Smart,720,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,1,0,0,1,0,11,1
1,Q2,Marcus Smart,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,0
1,H1,Marcus Smart,1098,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,2,0,0,3,0,11,1
1,Q3,Marcus Smart,720,3,3,1.0,3,3,1.0,1,1,1.0,0,0,0,4,1,0,1,0,10,8
1,Q4,Marcus Smart,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-8
1,H2,Marcus Smart,1248,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,4,1,0,1,3,12,0
1,Q1,Evan Fournier,471,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Evan Fournier,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,7,3
1,H1,Evan Fournier,1191,3,8,0.375,1,3,0.333,0,0,,1,2,3,1,1,0,0,2,7,2
1,Q3,Evan Fournier,570,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,7
1,Q4,Evan Fournier,475,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,7,2
1,H2,Evan Fournier,1045,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,1,0,0,1,3,10,9
1,Q1,Kemba Walker,581,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,-7
1,Q2,Kemba Walker,430,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-2
1,H1,Kemba Walker,1011,1,6,0.167,0,3,0.0,0,0,,0,5,5,3,0,0,2,2,2,-9
1,Q3,Kemba Walker,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,0
1,Q4,Kemba Walker,720,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,2,1,4,-6
1,H2,Kemba Walker,1002,2,8,0.25,0,4,0.0,0,0,,0,3,3,0,1,0,3,3,4,-6
1,Q1,Tristan Thompson,344,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,1,1,4,-7
1,Q2,Tristan Thompson,479,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,8,1
1,H1,Tristan Thompson,823,5,8,0.625,0,0,,2,2,1.0,7,1,8,0,0,0,2,1,12,-6
1,Q3,Tristan Thompson,397,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
1,Q4,Tristan Thompson,608,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-6
1,H2,Tristan Thompson,1005,3,5,0.6,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,7,-10
1,Q1,Romeo Langford,456,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,14
1,Q2,Romeo Langford,479,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,4
1,H1,Romeo Langford,935,2,5,0.4,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,6,18
1,Q3,Romeo Langford,438,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,8
1,Q4,Romeo Langford,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Romeo Langford,703,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q1,Grant Williams,
1,Q2,Grant Williams,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
1,H1,Grant Williams,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
1,Q3,Grant Williams,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,Q4,Grant Williams,112,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Grant Williams,435,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,13
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Aaron Nesmith,364,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,0
1,H2,Aaron Nesmith,514,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,1
1,Q1,Robert Williams,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Robert Williams,
1,H1,Robert Williams,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q3,Robert Williams,
1,Q4,Robert Williams,
1,H2,Robert Williams,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Payton Pritchard,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
