Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bimbo Coles,720,2,3,0.667,0,0,,0,0,,0,0,0,0,2,1,0,1,4,-7
0,Q4,Bimbo Coles,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Bimbo Coles,863,2,3,0.667,0,0,,0,0,,0,0,0,1,2,1,0,1,4,-2
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,720,2,4,0.5,0,0,,3,5,0.6,2,1,3,0,0,1,1,1,7,8
0,H1,Lorenzen Wright,720,2,4,0.5,0,0,,3,5,0.6,2,1,3,0,0,1,1,1,7,8
0,Q3,Lorenzen Wright,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Lorenzen Wright,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,1,6,4
0,H2,Lorenzen Wright,866,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,3,6,2
0,Q1,Roshown McLeod,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Roshown McLeod,720,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,1,1,1,1,9,8
0,H1,Roshown McLeod,795,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,1,1,1,1,9,9
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,594,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H2,Roshown McLeod,594,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q1,Jason Terry,
0,Q2,Jason Terry,720,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,1,5,8
0,H1,Jason Terry,720,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,1,5,8
0,Q3,Jason Terry,
0,Q4,Jason Terry,451,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Jason Terry,451,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,420,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
0,H2,Anthony Johnson,420,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Cal Bowdler,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Chris Crawford,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Dion Glover,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Antonio Davis,720,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-13
1,Q2,Antonio Davis,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Antonio Davis,962,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-11
1,Q3,Antonio Davis,720,2,5,0.4,0,0,,2,2,1.0,4,6,10,1,2,0,0,2,6,7
1,Q4,Antonio Davis,322,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Antonio Davis,1042,4,7,0.571,0,0,,2,2,1.0,4,6,10,1,2,0,0,2,10,11
1,Q1,Charles Oakley,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-13
1,Q2,Charles Oakley,478,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,1,1,2,-10
1,H1,Charles Oakley,1198,3,7,0.429,0,0,,0,0,,2,4,6,2,1,0,2,2,6,-23
1,Q3,Charles Oakley,686,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,8
1,Q4,Charles Oakley,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Charles Oakley,745,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
1,Q1,Dee Brown,720,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,3,0,0,1,0,5,-13
1,Q2,Dee Brown,
1,H1,Dee Brown,720,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,3,0,0,1,0,5,-13
1,Q3,Dee Brown,686,1,5,0.2,1,4,0.25,0,0,,1,0,1,1,0,0,1,1,3,8
1,Q4,Dee Brown,246,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,H2,Dee Brown,932,2,7,0.286,2,6,0.333,0,0,,1,0,1,2,0,0,1,2,6,10
1,Q1,Vince Carter,720,1,5,0.2,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-13
1,Q2,Vince Carter,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,H1,Vince Carter,911,2,7,0.286,0,0,,2,3,0.667,1,0,1,0,0,1,0,1,6,-16
1,Q3,Vince Carter,686,3,6,0.5,0,0,,2,2,1.0,1,2,3,3,0,3,1,0,8,8
1,Q4,Vince Carter,
1,H2,Vince Carter,686,3,6,0.5,0,0,,2,2,1.0,1,2,3,3,0,3,1,0,8,8
1,Q1,Doug Christie,404,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-5
1,Q2,Doug Christie,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,H1,Doug Christie,761,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,-15
1,Q3,Doug Christie,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,1,3,7,7
1,Q4,Doug Christie,
1,H2,Doug Christie,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,1,3,7,7
1,Q1,Tracy McGrady,316,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,1,1,0,0,3,-8
1,Q2,Tracy McGrady,720,2,6,0.333,0,0,,1,1,1.0,2,1,3,2,0,2,0,1,5,-8
1,H1,Tracy McGrady,1036,3,8,0.375,0,0,,2,2,1.0,3,2,5,3,1,3,0,1,8,-16
1,Q3,Tracy McGrady,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tracy McGrady,720,1,6,0.167,0,0,,0,0,,0,2,2,1,1,1,0,0,2,-4
1,H2,Tracy McGrady,754,1,6,0.167,0,0,,0,0,,0,2,2,1,1,1,0,0,2,-5
1,Q1,Dell Curry,
1,Q2,Dell Curry,363,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,2
1,H1,Dell Curry,363,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,2
1,Q3,Dell Curry,
1,Q4,Dell Curry,720,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,0,4,-4
1,H2,Dell Curry,720,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,0,4,-4
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,447,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,Kevin Willis,447,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,546,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,3,4,-3
1,H2,Kevin Willis,546,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,3,4,-3
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,529,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H1,Muggsy Bogues,529,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q3,Muggsy Bogues,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Muggsy Bogues,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Muggsy Bogues,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,John Thomas,
1,Q2,John Thomas,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H1,John Thomas,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q3,John Thomas,34,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
1,Q4,John Thomas,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,John Thomas,351,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,196,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,-1
1,H2,Michael Stewart,196,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,-1
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,174,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Alvin Williams,174,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
