Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Xavier Henry,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,2
0,Q2,Xavier Henry,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Xavier Henry,857,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,1,0,2,3,2
0,Q3,Xavier Henry,289,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,Q4,Xavier Henry,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Xavier Henry,497,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,720,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,0,8,-8
0,H1,O.J. Mayo,720,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,0,8,-8
0,Q3,O.J. Mayo,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,O.J. Mayo,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
0,H2,O.J. Mayo,743,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,431,3,4,0.75,0,0,,0,0,,0,0,0,0,3,0,1,3,6,-5
0,Q4,Tony Allen,402,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,H2,Tony Allen,833,4,6,0.667,0,0,,0,0,,0,1,1,1,3,0,1,4,8,-2
0,Q1,Sam Young,
0,Q2,Sam Young,583,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-8
0,H1,Sam Young,583,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-8
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,259,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-5
0,H1,Greivis Vásquez,259,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-5
0,Q3,Greivis Vásquez,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Greivis Vásquez,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
0,H2,Greivis Vásquez,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,5
0,Q1,Hasheem Thabeet,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Hasheem Thabeet,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Hasheem Thabeet,488,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,117,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,H1,DeMarre Carroll,117,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
1,Q1,Marvin Williams,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,-2
1,Q2,Marvin Williams,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Marvin Williams,1114,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,9,5
1,Q3,Marvin Williams,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,4
1,Q4,Marvin Williams,614,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Marvin Williams,1334,2,5,0.4,0,0,,2,3,0.667,0,2,2,1,1,0,0,0,6,5
1,Q1,Al Horford,529,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-4
1,Q2,Al Horford,446,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,1,2,3
1,H1,Al Horford,975,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,2,1,0,1,8,-1
1,Q3,Al Horford,638,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,4
1,Q4,Al Horford,662,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,8,-3
1,H2,Al Horford,1300,5,8,0.625,0,0,,2,2,1.0,1,3,4,5,0,0,0,1,12,1
1,Q1,Mike Bibby,446,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q2,Mike Bibby,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,7
1,H1,Mike Bibby,840,1,2,0.5,1,1,1.0,0,0,,1,1,2,5,0,0,0,0,3,0
1,Q3,Mike Bibby,555,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q4,Mike Bibby,612,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,1,0,0,0,2,10,1
1,H2,Mike Bibby,1167,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,1,1,0,0,3,12,2
1,Q1,Josh Smith,415,3,8,0.375,0,0,,0,0,,2,0,2,0,1,0,0,2,6,-6
1,Q2,Josh Smith,
1,H1,Josh Smith,415,3,8,0.375,0,0,,0,0,,2,0,2,0,1,0,0,2,6,-6
1,Q3,Josh Smith,555,2,5,0.4,0,0,,0,0,,1,2,3,2,0,2,4,0,4,1
1,Q4,Josh Smith,405,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,3,-2
1,H2,Josh Smith,960,3,7,0.429,0,0,,1,2,0.5,3,3,6,2,0,2,4,3,7,-1
1,Q1,Maurice Evans,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q2,Maurice Evans,326,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,7,1
1,H1,Maurice Evans,741,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,2,7,-5
1,Q3,Maurice Evans,441,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Maurice Evans,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Maurice Evans,547,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q1,Jamal Crawford,305,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,Jamal Crawford,720,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,3,1,0,1,1,10,8
1,H1,Jamal Crawford,1025,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,5,1,0,1,1,12,12
1,Q3,Jamal Crawford,279,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q4,Jamal Crawford,720,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,0,1,0,2,-7
1,H2,Jamal Crawford,999,0,5,0.0,0,1,0.0,4,6,0.667,0,1,1,3,0,0,1,0,4,-4
1,Q1,Josh Powell,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Josh Powell,720,6,7,0.857,0,0,,0,0,,1,1,2,0,0,0,1,0,12,8
1,H1,Josh Powell,911,7,8,0.875,0,0,,0,0,,1,1,2,0,0,0,1,0,14,10
1,Q3,Josh Powell,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Josh Powell,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,H2,Josh Powell,480,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
1,Q1,Jeff Teague,274,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
1,Q2,Jeff Teague,326,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,H1,Jeff Teague,600,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,0,1,4,6
1,Q3,Jeff Teague,165,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q4,Jeff Teague,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jeff Teague,274,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q1,Zaza Pachulia,305,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q2,Zaza Pachulia,274,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H1,Zaza Pachulia,579,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,9
1,Q3,Zaza Pachulia,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Zaza Pachulia,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Zaza Pachulia,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Jordan Crawford,
1,Q2,Jordan Crawford,
1,H1,Jordan Crawford,
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,
1,H2,Jordan Crawford,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
