Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bob Sura,618,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,1,2,-1
0,H2,Bob Sura,773,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,3,2,4,2
0,Q1,Vitaly Potapenko,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Vitaly Potapenko,287,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,0
0,H1,Vitaly Potapenko,332,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-2
0,Q3,Vitaly Potapenko,140,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q4,Vitaly Potapenko,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Vitaly Potapenko,333,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Danny Ferry,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Scott Brooks,121,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Scott Brooks,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Scott Brooks,351,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,Carl Thomas,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carl Thomas,
0,H1,Carl Thomas,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Carl Thomas,
0,Q4,Carl Thomas,
0,H2,Carl Thomas,
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Doug Christie,595,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,0,7,-4
1,Q2,Doug Christie,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,H1,Doug Christie,1315,4,6,0.667,0,1,0.0,1,1,1.0,0,4,4,0,0,0,3,1,9,-9
1,Q3,Doug Christie,602,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,7,-3
1,Q4,Doug Christie,720,2,3,0.667,1,2,0.5,5,7,0.714,0,1,1,2,1,0,1,3,10,1
1,H2,Doug Christie,1322,3,5,0.6,2,3,0.667,9,11,0.818,0,1,1,2,1,0,2,3,17,-2
1,Q1,Damon Stoudamire,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,1,1,5,-1
1,Q2,Damon Stoudamire,499,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,-4
1,H1,Damon Stoudamire,1219,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,4,2,0,2,1,8,-5
1,Q3,Damon Stoudamire,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,8,-4
1,Q4,Damon Stoudamire,424,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,2,3,-7
1,H2,Damon Stoudamire,1144,4,7,0.571,2,4,0.5,1,2,0.5,1,0,1,0,1,0,3,2,11,-11
1,Q1,Oliver Miller,513,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-2
1,Q2,Oliver Miller,511,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,H1,Oliver Miller,1024,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,0,2,2,-8
1,Q3,Oliver Miller,447,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,1,0,0,0
1,Q4,Oliver Miller,613,1,1,1.0,0,0,,0,0,,1,3,4,3,1,2,3,2,2,4
1,H2,Oliver Miller,1060,1,2,0.5,0,0,,0,0,,2,4,6,6,2,2,4,2,2,4
1,Q1,Reggie Slater,347,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,Q2,Reggie Slater,530,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
1,H1,Reggie Slater,877,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,-6
1,Q3,Reggie Slater,720,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,-4
1,Q4,Reggie Slater,323,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,H2,Reggie Slater,1043,2,6,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,1,3,7,-3
1,Q1,Marcus Camby,658,1,4,0.25,0,0,,0,0,,2,1,3,0,0,3,0,0,2,-4
1,Q2,Marcus Camby,
1,H1,Marcus Camby,658,1,4,0.25,0,0,,0,0,,2,1,3,0,0,3,0,0,2,-4
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,John Wallace,373,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,4
1,Q2,John Wallace,499,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,H1,John Wallace,872,3,7,0.429,0,0,,0,0,,0,2,2,0,1,1,1,2,6,0
1,Q3,John Wallace,313,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-4
1,Q4,John Wallace,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H2,John Wallace,793,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,4,3,-6
1,Q1,Walt Williams,244,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
1,Q2,Walt Williams,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-1
1,H1,Walt Williams,522,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,4,2,1
1,Q3,Walt Williams,525,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q4,Walt Williams,610,1,4,0.25,1,4,0.25,0,0,,1,1,2,2,0,0,0,0,3,7
1,H2,Walt Williams,1135,2,5,0.4,1,4,0.25,0,0,,1,2,3,2,1,0,0,1,5,6
1,Q1,Tracy McGrady,150,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,Tracy McGrady,563,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,-4
1,H1,Tracy McGrady,713,3,6,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,8,1
1,Q3,Tracy McGrady,273,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q4,Tracy McGrady,406,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Tracy McGrady,679,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-2
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Chris Garner,24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
