Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jaren Jackson,415,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,10,17
0,H1,Jaren Jackson,415,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,10,17
0,Q3,Jaren Jackson,153,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,Jaren Jackson,212,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H2,Jaren Jackson,365,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-9
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,
0,H2,Ashraf Amaya,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
0,Q1,Lorenzo Williams,
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
1,Q1,David Wesley,720,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,6,0,0,1,1,8,11
1,Q2,David Wesley,547,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,2,-17
1,H1,David Wesley,1267,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,10,0,0,2,1,10,-6
1,Q3,David Wesley,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,6,0
1,Q4,David Wesley,530,3,5,0.6,0,0,,0,0,,1,0,1,3,1,0,1,3,6,6
1,H2,David Wesley,1250,6,11,0.545,0,1,0.0,0,0,,1,1,2,4,3,0,2,4,12,6
1,Q1,Eric Williams,650,2,4,0.5,0,0,,6,6,1.0,0,4,4,0,0,0,1,1,10,10
1,Q2,Eric Williams,598,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-12
1,H1,Eric Williams,1248,4,10,0.4,0,0,,6,6,1.0,0,7,7,0,0,0,2,2,14,-2
1,Q3,Eric Williams,671,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1
1,Q4,Eric Williams,486,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,0
1,H2,Eric Williams,1157,2,6,0.333,0,0,,2,2,1.0,1,3,4,2,1,0,0,1,6,-1
1,Q1,Rick Fox,720,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,6,11
1,Q2,Rick Fox,348,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H1,Rick Fox,1068,5,6,0.833,0,0,,0,0,,0,1,1,0,1,1,0,2,10,3
1,Q3,Rick Fox,719,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,2,1,0,0,7,0
1,Q4,Rick Fox,298,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,1
1,H2,Rick Fox,1017,5,9,0.556,0,1,0.0,1,2,0.5,0,1,1,1,2,1,1,3,11,1
1,Q1,Antoine Walker,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,0,4,11
1,Q2,Antoine Walker,295,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,2,1,0,-9
1,H1,Antoine Walker,1015,2,6,0.333,0,0,,0,2,0.0,1,3,4,2,1,0,3,1,4,2
1,Q3,Antoine Walker,671,5,6,0.833,0,0,,0,0,,3,1,4,2,1,0,0,1,10,-1
1,Q4,Antoine Walker,379,0,2,0.0,0,0,,0,0,,2,2,4,0,1,1,0,2,0,2
1,H2,Antoine Walker,1050,5,8,0.625,0,0,,0,0,,5,3,8,2,2,1,0,3,10,1
1,Q1,Todd Day,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,8,11
1,Q2,Todd Day,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Todd Day,898,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,8,6
1,Q3,Todd Day,555,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,3,1
1,Q4,Todd Day,435,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Todd Day,990,1,4,0.25,0,0,,2,4,0.5,0,1,1,2,1,0,1,2,4,0
1,Q1,Dee Brown,
1,Q2,Dee Brown,708,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-17
1,H1,Dee Brown,708,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-17
1,Q3,Dee Brown,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dee Brown,720,3,7,0.429,0,4,0.0,1,1,1.0,0,0,0,3,2,1,0,1,7,2
1,H2,Dee Brown,934,3,7,0.429,0,4,0.0,1,1,1.0,0,0,0,3,2,1,0,1,7,2
1,Q1,Marty Conlon,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Marty Conlon,720,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,1,6,-19
1,H1,Marty Conlon,790,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,1,6,-18
1,Q3,Marty Conlon,49,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,1
1,Q4,Marty Conlon,438,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H2,Marty Conlon,487,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,2,0,2,0
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,
1,H1,Brett Szabo,
1,Q3,Brett Szabo,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brett Szabo,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Brett Szabo,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Alton Lister,
1,Q2,Alton Lister,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Alton Lister,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Frank Brickowski,
1,Q2,Frank Brickowski,
1,H1,Frank Brickowski,
1,Q3,Frank Brickowski,
1,Q4,Frank Brickowski,
1,H2,Frank Brickowski,
1,Q1,Greg Minor,
1,Q2,Greg Minor,
1,H1,Greg Minor,
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
