Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Reggie Miller,325,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,7
0,H2,Reggie Miller,899,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,7,-6
0,Q1,Austin Croshere,358,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-8
0,Q2,Austin Croshere,720,5,7,0.714,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,11,8
0,H1,Austin Croshere,1078,5,9,0.556,1,3,0.333,0,0,,2,2,4,0,1,0,2,0,11,0
0,Q3,Austin Croshere,431,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-13
0,Q4,Austin Croshere,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Austin Croshere,453,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-13
0,Q1,Derrick McKey,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-8
0,Q2,Derrick McKey,
0,H1,Derrick McKey,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-8
0,Q3,Derrick McKey,720,2,3,0.667,1,1,1.0,0,2,0.0,4,1,5,1,3,0,1,2,5,-15
0,Q4,Derrick McKey,
0,H2,Derrick McKey,720,2,3,0.667,1,1,1.0,0,2,0.0,4,1,5,1,3,0,1,2,5,-15
0,Q1,Travis Best,232,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
0,Q2,Travis Best,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,4,8
0,H1,Travis Best,952,2,6,0.333,0,1,0.0,0,0,,0,1,1,7,0,0,0,2,4,9
0,Q3,Travis Best,519,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Travis Best,720,2,5,0.4,0,0,,4,5,0.8,0,1,1,1,2,0,0,0,8,11
0,H2,Travis Best,1239,3,10,0.3,0,0,,4,5,0.8,1,1,2,1,2,0,0,0,10,5
0,Q1,Jeff Foster,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jeff Foster,351,2,5,0.4,0,0,,0,1,0.0,3,3,6,0,0,0,0,2,4,6
0,H1,Jeff Foster,462,2,6,0.333,0,0,,0,1,0.0,3,4,7,0,0,0,0,2,4,8
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,698,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,13
0,H2,Jeff Foster,698,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,13
0,Q1,Al Harrington,362,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,0
0,Q2,Al Harrington,
0,H1,Al Harrington,362,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,0
0,Q3,Al Harrington,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Al Harrington,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Al Harrington,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q4,Jonathan Bender,395,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Jonathan Bender,506,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,2
0,Q1,Žan Tabak,96,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
0,Q2,Žan Tabak,
0,H1,Žan Tabak,96,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
0,Q1,Terry Mills,
0,Q2,Terry Mills,
0,H1,Terry Mills,
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Larry Hughes,488,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,7,9
1,Q2,Larry Hughes,720,2,7,0.286,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,-8
1,H1,Larry Hughes,1208,5,11,0.455,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,2,14,1
1,Q3,Larry Hughes,720,4,6,0.667,0,0,,3,4,0.75,0,1,1,0,1,0,1,0,11,15
1,Q4,Larry Hughes,720,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,0,4,-11
1,H2,Larry Hughes,1440,5,11,0.455,0,1,0.0,5,6,0.833,1,3,4,1,1,0,3,0,15,4
1,Q1,Antawn Jamison,720,2,4,0.5,0,0,,1,3,0.333,0,4,4,0,0,0,0,0,5,8
1,Q2,Antawn Jamison,537,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-6
1,H1,Antawn Jamison,1257,2,5,0.4,0,0,,1,3,0.333,0,5,5,1,1,0,0,1,5,2
1,Q3,Antawn Jamison,720,2,6,0.333,0,0,,2,4,0.5,2,3,5,0,0,0,2,0,6,15
1,Q4,Antawn Jamison,560,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-9
1,H2,Antawn Jamison,1280,2,7,0.286,0,1,0.0,2,6,0.333,2,4,6,0,0,0,2,2,6,6
1,Q1,Chris Mills,720,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,9,8
1,Q2,Chris Mills,525,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Chris Mills,1245,3,7,0.429,1,5,0.2,4,4,1.0,0,0,0,0,0,0,0,1,11,4
1,Q3,Chris Mills,609,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,4,13
1,Q4,Chris Mills,524,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-11
1,H2,Chris Mills,1133,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,0,1,2,2,8,2
1,Q1,Bob Sura,609,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,6,10
1,Q2,Bob Sura,525,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,-4
1,H1,Bob Sura,1134,5,7,0.714,1,2,0.5,2,2,1.0,0,4,4,2,2,0,0,1,13,6
1,Q3,Bob Sura,609,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,1,0,0,1,3,13
1,Q4,Bob Sura,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-11
1,H2,Bob Sura,1133,2,3,0.667,1,2,0.5,0,0,,0,5,5,2,1,0,2,2,5,2
1,Q1,Erick Dampier,358,0,1,0.0,0,0,,0,0,,1,0,1,4,0,3,0,1,0,8
1,Q2,Erick Dampier,450,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-8
1,H1,Erick Dampier,808,1,2,0.5,0,0,,0,0,,1,1,2,4,0,3,2,2,2,0
1,Q3,Erick Dampier,328,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,9
1,Q4,Erick Dampier,265,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H2,Erick Dampier,593,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,0,1,2,2
1,Q1,Adonal Foyle,362,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,0
1,Q2,Adonal Foyle,270,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0
1,H1,Adonal Foyle,632,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,1,1,2,4,0
1,Q3,Adonal Foyle,392,0,0,,0,0,,0,0,,1,1,2,1,0,3,1,1,0,6
1,Q4,Adonal Foyle,369,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-4
1,H2,Adonal Foyle,761,1,1,1.0,0,0,,0,0,,1,2,3,1,1,4,1,1,2,2
1,Q1,Adam Keefe,232,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Adam Keefe,378,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Adam Keefe,610,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-7
1,Q3,Adam Keefe,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Adam Keefe,355,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-4
1,H2,Adam Keefe,466,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,-2
1,Q1,Mookie Blaylock,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Mookie Blaylock,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Mookie Blaylock,306,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q3,Mookie Blaylock,111,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,2
1,Q4,Mookie Blaylock,282,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,0
1,H2,Mookie Blaylock,393,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,1,0,1,1,5,2
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Vinny Del Negro,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
1,Q1,Chris Porter,
1,Q2,Chris Porter,
1,H1,Chris Porter,
1,Q3,Chris Porter,
1,Q4,Chris Porter,
1,H2,Chris Porter,
