Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
0,H1,Jason Kapono,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,462,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
0,H2,Jason Kapono,462,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
1,Q1,Stephen Jackson,720,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,18
1,Q2,Stephen Jackson,464,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-5
1,H1,Stephen Jackson,1184,1,7,0.143,1,4,0.25,2,2,1.0,0,3,3,1,1,0,2,1,5,13
1,Q3,Stephen Jackson,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,9,-1
1,Q4,Stephen Jackson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
1,H2,Stephen Jackson,1440,6,8,0.75,2,4,0.5,0,0,,0,0,0,3,1,0,1,2,14,1
1,Q1,Monta Ellis,720,4,5,0.8,0,0,,5,6,0.833,1,1,2,1,0,0,0,1,13,18
1,Q2,Monta Ellis,469,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
1,H1,Monta Ellis,1189,6,10,0.6,0,0,,5,6,0.833,2,2,4,1,0,0,1,1,17,14
1,Q3,Monta Ellis,720,6,6,1.0,0,0,,0,0,,0,1,1,2,0,0,3,0,12,-1
1,Q4,Monta Ellis,647,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,6
1,H2,Monta Ellis,1367,8,9,0.889,0,0,,0,0,,0,2,2,3,0,0,4,2,16,5
1,Q1,Baron Davis,531,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,4,16
1,Q2,Baron Davis,600,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
1,H1,Baron Davis,1131,3,6,0.5,0,2,0.0,0,0,,0,2,2,5,0,1,0,0,6,8
1,Q3,Baron Davis,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,4,0,0,0,2,7,-1
1,Q4,Baron Davis,513,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,6,0,0,1,1,10,9
1,H2,Baron Davis,1233,7,11,0.636,2,4,0.5,1,2,0.5,0,2,2,10,0,0,1,3,17,8
1,Q1,Mickaël Piétrus,720,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,8,18
1,Q2,Mickaël Piétrus,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Mickaël Piétrus,1035,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,0,1,10,16
1,Q3,Mickaël Piétrus,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-1
1,Q4,Mickaël Piétrus,505,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,3,2,-3
1,H2,Mickaël Piétrus,1225,2,7,0.286,0,2,0.0,0,0,,2,3,5,1,1,0,0,5,4,-4
1,Q1,Andris Biedriņš,583,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,2,0,0,6,13
1,Q2,Andris Biedriņš,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andris Biedriņš,703,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,2,0,0,6,13
1,Q3,Andris Biedriņš,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Andris Biedriņš,398,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3
1,H2,Andris Biedriņš,863,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,0
1,Q1,Al Harrington,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Al Harrington,600,2,6,0.333,0,2,0.0,3,4,0.75,1,1,2,3,1,0,0,2,7,-8
1,H1,Al Harrington,737,2,7,0.286,0,3,0.0,3,4,0.75,1,1,2,3,1,0,0,2,7,-3
1,Q3,Al Harrington,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Al Harrington,182,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-5
1,H2,Al Harrington,437,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-3
1,Q1,Kelenna Azubuike,189,0,0,,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,1,2
1,Q2,Kelenna Azubuike,256,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Kelenna Azubuike,445,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,2,0,1,1,3,-1
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,377,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Kelenna Azubuike,377,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,525,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,4,-6
1,H1,Matt Barnes,525,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,4,-6
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,233,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0
1,H2,Matt Barnes,233,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,C.J. Watson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,C.J. Watson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
