Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,
0,H1,Mario Kasun,
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
1,Q1,Paul Pierce,720,5,8,0.625,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,11,12
1,Q2,Paul Pierce,630,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,5,-13
1,H1,Paul Pierce,1350,6,11,0.545,0,0,,4,5,0.8,1,1,2,4,1,0,0,1,16,-1
1,Q3,Paul Pierce,720,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,2,9,-1
1,Q4,Paul Pierce,720,1,3,0.333,0,0,,4,5,0.8,0,2,2,0,0,0,2,1,6,7
1,H2,Paul Pierce,1440,4,10,0.4,0,1,0.0,7,9,0.778,0,2,2,0,0,0,3,3,15,6
1,Q1,Wally Szczerbiak,691,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,8,12
1,Q2,Wally Szczerbiak,632,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-8
1,H1,Wally Szczerbiak,1323,6,9,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,12,4
1,Q3,Wally Szczerbiak,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
1,Q4,Wally Szczerbiak,720,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,2,7,7
1,H2,Wally Szczerbiak,1440,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,3,1,0,0,2,12,6
1,Q1,Ryan Gomes,678,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,0,0,4,13
1,Q2,Ryan Gomes,541,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Ryan Gomes,1219,2,6,0.333,0,0,,0,0,,3,4,7,0,0,0,0,1,4,1
1,Q3,Ryan Gomes,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-1
1,Q4,Ryan Gomes,690,1,1,1.0,0,0,,6,6,1.0,0,0,0,0,1,0,1,0,8,7
1,H2,Ryan Gomes,1410,2,2,1.0,0,0,,6,6,1.0,0,2,2,0,2,0,1,2,10,6
1,Q1,Delonte West,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,12
1,Q2,Delonte West,600,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-3
1,H1,Delonte West,1320,3,5,0.6,3,3,1.0,1,2,0.5,0,0,0,3,0,0,1,1,10,9
1,Q3,Delonte West,720,0,1,0.0,0,0,,0,0,,0,0,0,6,2,0,2,0,0,-1
1,Q4,Delonte West,430,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,4
1,H2,Delonte West,1150,1,3,0.333,0,0,,2,2,1.0,0,1,1,6,2,1,2,0,4,3
1,Q1,Raef LaFrentz,691,1,4,0.25,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,12
1,Q2,Raef LaFrentz,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,1
1,H1,Raef LaFrentz,919,2,5,0.4,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,3,5,13
1,Q3,Raef LaFrentz,550,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,-5
1,Q4,Raef LaFrentz,359,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,4
1,H2,Raef LaFrentz,909,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,3,11,-1
1,Q1,Brian Scalabrine,42,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Brian Scalabrine,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Brian Scalabrine,429,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,Brian Scalabrine,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Brian Scalabrine,361,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Brian Scalabrine,531,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,7
1,Q1,Orien Greene,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Orien Greene,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Orien Greene,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Orien Greene,
1,Q4,Orien Greene,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Orien Greene,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
1,H1,Michael Olowokandi,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dwayne Jones,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Tony Allen,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Allen,
1,H1,Tony Allen,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
