Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Donatas Motiejūnas,450,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,450,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q1,Dwight Howard,488,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-10
0,Q2,Dwight Howard,567,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,1,0,3,1,5,-11
0,H1,Dwight Howard,1055,3,8,0.375,0,0,,1,2,0.5,4,5,9,0,1,0,3,3,7,-21
0,Q3,Dwight Howard,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-7
0,Q4,Dwight Howard,
0,H2,Dwight Howard,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-7
0,Q1,Corey Brewer,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Corey Brewer,396,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
0,H1,Corey Brewer,573,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q3,Corey Brewer,346,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,3
0,Q4,Corey Brewer,720,4,9,0.444,1,3,0.333,4,5,0.8,1,1,2,2,1,0,0,0,13,11
0,H2,Corey Brewer,1066,6,11,0.545,2,4,0.5,6,7,0.857,1,3,4,3,1,0,0,0,20,14
0,Q1,Jason Terry,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q2,Jason Terry,311,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,2,2,2,-6
0,H1,Jason Terry,488,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,1,2,3,5,1
0,Q3,Jason Terry,
0,Q4,Jason Terry,720,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,9,11
0,H2,Jason Terry,720,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,9,11
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,270,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,2
0,Q4,Joey Dorsey,720,1,3,0.333,0,0,,0,0,,3,6,9,2,1,0,1,3,2,11
0,H2,Joey Dorsey,990,3,5,0.6,0,0,,1,2,0.5,4,8,12,2,1,0,1,4,7,13
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Kostas Papanikolaou,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,11
0,H2,Kostas Papanikolaou,899,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,13
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Alexey Shved,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,9,11
0,H2,Alexey Shved,846,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,9,14
0,Q1,Josh Smith,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Josh Smith,393,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,3,-9
0,H1,Josh Smith,649,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,1,0,5,-4
0,Q3,Josh Smith,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Josh Smith,
0,H2,Josh Smith,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
1,Q1,Stephen Curry,720,4,5,0.8,1,2,0.5,3,3,1.0,1,1,2,2,1,0,0,1,12,3
1,Q2,Stephen Curry,364,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,2,14
1,H1,Stephen Curry,1084,5,7,0.714,1,2,0.5,3,3,1.0,2,1,3,3,1,0,2,2,14,17
1,Q3,Stephen Curry,720,2,4,0.5,2,3,0.667,2,3,0.667,0,0,0,3,0,0,3,1,8,4
1,Q4,Stephen Curry,215,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,2
1,H2,Stephen Curry,935,2,5,0.4,2,3,0.667,2,3,0.667,0,0,0,7,0,0,4,1,8,6
1,Q1,Draymond Green,568,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,5,11
1,Q2,Draymond Green,477,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,15
1,H1,Draymond Green,1045,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,1,1,1,0,1,10,26
1,Q3,Draymond Green,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,3,8,4
1,Q4,Draymond Green,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Draymond Green,935,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,4,8,6
1,Q1,Klay Thompson,464,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,7,8
1,Q2,Klay Thompson,477,4,8,0.5,1,2,0.5,2,2,1.0,2,0,2,1,2,0,0,0,11,15
1,H1,Klay Thompson,941,6,13,0.462,2,5,0.4,4,4,1.0,3,0,3,1,2,0,0,1,18,23
1,Q3,Klay Thompson,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,6,4
1,Q4,Klay Thompson,215,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
1,H2,Klay Thompson,935,4,8,0.5,1,3,0.333,0,0,,0,0,0,4,2,0,0,1,9,6
1,Q1,Harrison Barnes,464,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,1,8,8
1,Q2,Harrison Barnes,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Harrison Barnes,707,3,4,0.75,1,2,0.5,1,1,1.0,1,3,4,0,0,0,1,3,8,10
1,Q3,Harrison Barnes,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Harrison Barnes,505,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-13
1,H2,Harrison Barnes,955,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,-7
1,Q1,Andrew Bogut,501,0,1,0.0,0,0,,0,0,,1,3,4,0,0,4,1,1,0,12
1,Q2,Andrew Bogut,403,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,14
1,H1,Andrew Bogut,904,1,3,0.333,0,0,,0,0,,2,5,7,0,1,4,1,1,2,26
1,Q3,Andrew Bogut,450,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,1,0,7,6
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,450,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,1,0,7,6
1,Q1,Andre Iguodala,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Andre Iguodala,720,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,17
1,H1,Andre Iguodala,976,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,12
1,Q3,Andre Iguodala,270,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q4,Andre Iguodala,394,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Andre Iguodala,664,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-9
1,Q1,David Lee,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,David Lee,317,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,3
1,H1,David Lee,469,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,0,0,2,-5
1,Q3,David Lee,270,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,2,0,0,1,3,-2
1,Q4,David Lee,437,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,2,1,4,-7
1,H2,David Lee,707,3,6,0.5,0,0,,1,2,0.5,4,3,7,1,2,1,2,2,7,-9
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,327,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
1,H1,Shaun Livingston,327,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,505,2,2,1.0,0,0,,0,0,,0,1,1,2,1,1,0,0,4,-13
1,H2,Shaun Livingston,505,2,2,1.0,0,0,,0,0,,0,1,1,2,1,1,0,0,4,-13
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,272,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Leandro Barbosa,272,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,505,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
1,H2,Leandro Barbosa,505,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
1,Q1,Marreese Speights,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,Q2,Marreese Speights,
1,H1,Marreese Speights,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,283,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,1,9,-4
1,H2,Marreese Speights,283,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,1,9,-4
1,Q1,Justin Holiday,256,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-5
1,Q2,Justin Holiday,
1,H1,Justin Holiday,256,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-5
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Justin Holiday,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Brandon Rush,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
