Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Scottie Barnes,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1
0,H1,Scottie Barnes,887,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,3,4,3
0,Q3,Scottie Barnes,452,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,1,4,-1
0,Q4,Scottie Barnes,520,1,2,0.5,0,0,,5,5,1.0,0,2,2,1,0,0,0,1,7,5
0,H2,Scottie Barnes,972,2,5,0.4,1,2,0.5,6,7,0.857,0,4,4,3,1,0,1,2,11,4
0,Q1,Chris Boucher,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
0,Q2,Chris Boucher,242,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,6
0,H1,Chris Boucher,477,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,1,4,14
0,Q3,Chris Boucher,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Boucher,508,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,9
0,H2,Chris Boucher,669,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,1,4,9
0,Q1,Precious Achiuwa,553,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,1,0,3,12
0,Q2,Precious Achiuwa,
0,H1,Precious Achiuwa,553,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,1,0,3,12
0,Q3,Precious Achiuwa,372,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q4,Precious Achiuwa,
0,H2,Precious Achiuwa,372,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Dalano Banton,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,273,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,5
0,H2,Dalano Banton,273,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,5
0,Q1,Khem Birch,
0,Q2,Khem Birch,307,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Khem Birch,307,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q3,Khem Birch,
0,Q4,Khem Birch,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,Khem Birch,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Malachi Flynn,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Svi Mykhailiuk,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Yuta Watanabe,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,LaMelo Ball,567,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,2,0,2,1,6,-9
1,Q2,LaMelo Ball,720,2,9,0.222,0,2,0.0,0,0,,1,1,2,4,0,0,2,0,4,-1
1,H1,LaMelo Ball,1287,4,13,0.308,1,4,0.25,1,1,1.0,2,1,3,5,2,0,4,1,10,-10
1,Q3,LaMelo Ball,638,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,2,0,2,10
1,Q4,LaMelo Ball,720,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,2,1,0,1,4,3,-10
1,H2,LaMelo Ball,1358,1,6,0.167,0,2,0.0,3,4,0.75,1,0,1,4,2,0,3,4,5,0
1,Q1,Miles Bridges,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,3,1,0,2,1,6,-14
1,Q2,Miles Bridges,566,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,4
1,H1,Miles Bridges,1286,3,5,0.6,0,2,0.0,0,0,,0,4,4,3,1,0,2,2,6,-10
1,Q3,Miles Bridges,720,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,1,8,10
1,Q4,Miles Bridges,542,3,7,0.429,2,3,0.667,3,3,1.0,1,0,1,1,1,2,1,1,11,-6
1,H2,Miles Bridges,1262,5,12,0.417,2,5,0.4,7,7,1.0,1,1,2,2,2,2,1,2,19,4
1,Q1,Terry Rozier,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
1,Q2,Terry Rozier,478,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Terry Rozier,1198,2,8,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,4,-9
1,Q3,Terry Rozier,720,5,7,0.714,3,4,0.75,0,0,,0,3,3,4,0,0,0,0,13,10
1,Q4,Terry Rozier,542,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,-6
1,H2,Terry Rozier,1262,6,11,0.545,4,8,0.5,0,0,,0,4,4,6,0,0,0,1,16,4
1,Q1,Mason Plumlee,386,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,Q2,Mason Plumlee,242,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
1,H1,Mason Plumlee,628,0,0,,0,0,,0,0,,2,1,3,1,1,0,1,1,0,-12
1,Q3,Mason Plumlee,641,2,2,1.0,0,0,,0,0,,0,4,4,2,1,0,0,0,4,10
1,Q4,Mason Plumlee,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,H2,Mason Plumlee,1039,3,3,1.0,0,0,,0,0,,0,4,4,3,1,0,0,1,6,1
1,Q1,Gordon Hayward,386,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,386,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
1,Q1,Kelly Oubre Jr.,334,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-8
1,Q2,Kelly Oubre Jr.,720,3,7,0.429,0,4,0.0,2,2,1.0,1,1,2,0,1,1,0,2,8,-1
1,H1,Kelly Oubre Jr.,1054,4,11,0.364,0,6,0.0,2,2,1.0,2,1,3,1,1,1,0,3,10,-9
1,Q3,Kelly Oubre Jr.,509,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Kelly Oubre Jr.,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-10
1,H2,Kelly Oubre Jr.,1229,3,6,0.5,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,-9
1,Q1,P.J. Washington,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,P.J. Washington,720,3,4,0.75,0,1,0.0,0,0,,0,5,5,1,1,0,0,0,6,-1
1,H1,P.J. Washington,1054,4,6,0.667,0,1,0.0,0,0,,0,5,5,1,1,0,0,0,8,-9
1,Q3,P.J. Washington,372,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,9
1,Q4,P.J. Washington,500,1,5,0.2,0,4,0.0,0,0,,1,1,2,1,0,1,0,2,2,-5
1,H2,P.J. Washington,872,3,8,0.375,1,5,0.2,0,0,,1,3,4,1,0,1,0,2,7,4
1,Q1,Ish Smith,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Ish Smith,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ish Smith,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Ish Smith,
1,Q4,Ish Smith,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Ish Smith,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,
1,H2,JT Thor,
