Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Hot Rod Williams,486,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,4,2,-12
1,H2,Hot Rod Williams,628,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,4,4,-10
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,589,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Dennis Scott,589,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,420,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-6
1,H2,Dennis Scott,420,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q1,Steve Nash,
1,Q2,Steve Nash,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Steve Nash,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Steve Nash,
1,Q4,Steve Nash,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Steve Nash,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mike Brown,
1,Q2,Mike Brown,
1,H1,Mike Brown,
1,Q3,Mike Brown,
1,Q4,Mike Brown,
1,H2,Mike Brown,
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,
1,H1,Rex Chapman,
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,
1,H2,Rex Chapman,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,
1,H2,Marko Milič,
