Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ben Gordon,176,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-4
0,Q4,Ben Gordon,466,2,2,1.0,0,0,,0,1,0.0,1,1,2,2,1,0,2,2,4,-1
0,H2,Ben Gordon,642,3,3,1.0,0,0,,0,1,0.0,1,2,3,2,2,0,3,2,6,-5
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,378,0,0,,0,0,,0,0,,0,2,2,1,2,0,1,1,0,15
0,H1,Ben Wallace,378,0,0,,0,0,,0,0,,0,2,2,1,2,0,1,1,0,15
0,Q3,Ben Wallace,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Ben Wallace,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Ben Wallace,381,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
0,Q1,Walker Russell,
0,Q2,Walker Russell,330,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,5
0,H1,Walker Russell,330,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,5
0,Q3,Walker Russell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Walker Russell,212,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H2,Walker Russell,251,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q1,Austin Daye,
0,Q2,Austin Daye,433,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,H1,Austin Daye,433,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Vernon Macklin,
0,Q2,Vernon Macklin,
0,H1,Vernon Macklin,
0,Q3,Vernon Macklin,
0,Q4,Vernon Macklin,
0,H2,Vernon Macklin,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Deron Williams,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,0
1,Q2,Deron Williams,457,0,1,0.0,0,0,,3,4,0.75,0,0,0,3,0,0,1,0,3,-5
1,H1,Deron Williams,1177,1,5,0.2,0,1,0.0,5,6,0.833,0,0,0,4,0,1,1,0,7,-5
1,Q3,Deron Williams,710,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,1,10,5
1,Q4,Deron Williams,579,6,10,0.6,4,5,0.8,1,1,1.0,0,1,1,0,0,0,1,3,17,-2
1,H2,Deron Williams,1289,9,16,0.563,6,8,0.75,3,3,1.0,0,2,2,3,0,0,1,4,27,3
1,Q1,Kris Humphries,576,0,3,0.0,0,0,,1,2,0.5,4,2,6,1,1,0,1,0,1,2
1,Q2,Kris Humphries,586,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,2,0,4,-14
1,H1,Kris Humphries,1162,2,6,0.333,0,0,,1,2,0.5,7,4,11,1,1,0,3,0,5,-12
1,Q3,Kris Humphries,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,5
1,Q4,Kris Humphries,594,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
1,H2,Kris Humphries,1314,2,3,0.667,0,0,,0,0,,1,4,5,1,0,2,0,2,4,5
1,Q1,Anthony Morrow,386,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q2,Anthony Morrow,574,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-13
1,H1,Anthony Morrow,960,1,6,0.167,0,2,0.0,0,0,,0,4,4,1,0,0,1,3,2,-8
1,Q3,Anthony Morrow,551,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q4,Anthony Morrow,547,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-1
1,H2,Anthony Morrow,1098,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,1,0,4,2
1,Q1,Shelden Williams,487,2,3,0.667,0,0,,3,4,0.75,3,0,3,0,0,0,0,0,7,0
1,Q2,Shelden Williams,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Shelden Williams,787,2,4,0.5,0,0,,3,4,0.75,3,0,3,0,0,0,1,1,7,-9
1,Q3,Shelden Williams,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Shelden Williams,504,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,1
1,H2,Shelden Williams,928,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-1
1,Q1,Shawne Williams,463,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,1,2,0,0,2,1
1,Q2,Shawne Williams,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Shawne Williams,793,2,8,0.25,0,5,0.0,0,0,,0,2,2,0,1,2,0,1,4,-4
1,Q3,Shawne Williams,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shawne Williams,268,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Shawne Williams,307,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Jordan Farmar,334,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q2,Jordan Farmar,629,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,-12
1,H1,Jordan Farmar,963,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,11,-17
1,Q3,Jordan Farmar,710,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,1,0,1,0,9,5
1,Q4,Jordan Farmar,561,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
1,H2,Jordan Farmar,1271,4,7,0.571,2,5,0.4,1,1,1.0,0,0,0,3,1,0,2,0,11,5
1,Q1,Keith Bogans,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Keith Bogans,158,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Keith Bogans,559,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
1,Q3,Keith Bogans,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Keith Bogans,532,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Keith Bogans,701,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,1
1,Q1,Jordan Williams,233,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q2,Jordan Williams,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Jordan Williams,391,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,4
1,Q3,Jordan Williams,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Jordan Williams,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jordan Williams,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q1,Johan Petro,
1,Q2,Johan Petro,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H1,Johan Petro,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,146,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H1,Sundiata Gaines,146,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,Q3,Sundiata Gaines,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sundiata Gaines,
1,H2,Sundiata Gaines,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
