Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcin Gortat,806,2,3,0.667,0,0,,0,0,,2,8,10,0,0,1,1,1,4,0
0,Q3,Marcin Gortat,480,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q4,Marcin Gortat,345,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
0,H2,Marcin Gortat,825,0,4,0.0,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,2,-3
0,Q1,Bojan Bogdanović,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Bojan Bogdanović,441,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,2
0,H1,Bojan Bogdanović,634,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,2,0,3,1
0,Q3,Bojan Bogdanović,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
0,Q4,Bojan Bogdanović,517,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,0
0,H2,Bojan Bogdanović,757,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,3,9,-2
0,Q1,Ian Mahinmi,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Ian Mahinmi,441,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,2
0,H1,Ian Mahinmi,634,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,1
0,Q3,Ian Mahinmi,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q4,Ian Mahinmi,370,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
0,H2,Ian Mahinmi,610,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,-4
0,Q1,Kelly Oubre Jr.,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kelly Oubre Jr.,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,H1,Kelly Oubre Jr.,889,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q3,Kelly Oubre Jr.,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Kelly Oubre Jr.,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Kelly Oubre Jr.,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Brandon Jennings,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,2
0,Q2,Brandon Jennings,296,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
0,H1,Brandon Jennings,582,1,5,0.2,0,3,0.0,0,0,,1,1,2,2,1,0,1,1,2,7
0,Q3,Brandon Jennings,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Brandon Jennings,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H2,Brandon Jennings,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,0
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Tomáš Satoranský,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tomáš Satoranský,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
1,Q1,Kemba Walker,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q2,Kemba Walker,541,2,7,0.286,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,6,5
1,H1,Kemba Walker,1044,2,9,0.222,2,5,0.4,0,0,,0,2,2,4,0,0,1,1,6,4
1,Q3,Kemba Walker,480,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Kemba Walker,528,2,5,0.4,2,3,0.667,2,3,0.667,0,0,0,1,0,0,1,0,8,-2
1,H2,Kemba Walker,1008,3,9,0.333,2,4,0.5,2,3,0.667,0,0,0,2,0,0,1,0,10,0
1,Q1,Marvin Williams,560,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,7,-1
1,Q2,Marvin Williams,428,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,-1
1,H1,Marvin Williams,988,4,5,0.8,2,3,0.667,0,0,,1,4,5,1,2,0,0,0,10,-2
1,Q3,Marvin Williams,443,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,Marvin Williams,565,1,1,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,6,3
1,H2,Marvin Williams,1008,1,2,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,0,3,6,1
1,Q1,Cody Zeller,527,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,7,-2
1,Q2,Cody Zeller,491,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,5,5
1,H1,Cody Zeller,1018,5,6,0.833,0,0,,2,4,0.5,1,1,2,0,2,1,0,1,12,3
1,Q3,Cody Zeller,559,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,2,1,0,1,7,7
1,Q4,Cody Zeller,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Cody Zeller,974,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,2,1,0,2,7,8
1,Q1,Michael Kidd-Gilchrist,503,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q2,Michael Kidd-Gilchrist,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Michael Kidd-Gilchrist,609,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-3
1,Q3,Michael Kidd-Gilchrist,610,4,6,0.667,0,0,,0,0,,1,0,1,0,0,2,0,1,8,7
1,Q4,Michael Kidd-Gilchrist,408,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,0
1,H2,Michael Kidd-Gilchrist,1018,4,7,0.571,0,0,,0,0,,1,2,3,0,1,3,0,2,8,7
1,Q1,Nicolas Batum,367,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,Nicolas Batum,491,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,5
1,H1,Nicolas Batum,858,1,4,0.25,0,2,0.0,0,0,,0,6,6,2,0,0,1,1,2,3
1,Q3,Nicolas Batum,282,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,1
1,Q4,Nicolas Batum,480,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-1
1,H2,Nicolas Batum,762,3,5,0.6,0,1,0.0,0,0,,1,3,4,3,0,0,2,1,6,0
1,Q1,Frank Kaminsky,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Frank Kaminsky,521,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H1,Frank Kaminsky,874,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,Q3,Frank Kaminsky,438,0,4,0.0,0,2,0.0,1,4,0.25,1,1,2,1,0,0,0,2,1,3
1,Q4,Frank Kaminsky,460,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,0,11,0
1,H2,Frank Kaminsky,898,4,9,0.444,2,5,0.4,2,6,0.333,1,2,3,1,0,1,0,2,12,3
1,Q1,Marco Belinelli,353,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,3,1
1,Q2,Marco Belinelli,614,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Marco Belinelli,967,1,5,0.2,0,0,,3,3,1.0,0,1,1,1,0,0,1,2,5,3
1,Q3,Marco Belinelli,438,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Marco Belinelli,247,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,H2,Marco Belinelli,685,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,7
1,Q1,Jeremy Lamb,217,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q2,Jeremy Lamb,229,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-5
1,H1,Jeremy Lamb,446,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,3,2,-5
1,Q3,Jeremy Lamb,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jeremy Lamb,305,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,H2,Jeremy Lamb,415,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-2
1,Q1,Briante Weber,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Briante Weber,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Briante Weber,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Briante Weber,240,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q4,Briante Weber,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Briante Weber,432,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,6
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
